time,n_A+p,n_B,n_AB
932000,0.039,0.903,0.058
933000,0.042,0.892,0.066
934000,0.034,0.910,0.056
935000,0.034,0.923,0.043
936000,0.040,0.901,0.059
937000,0.040,0.871,0.089
938000,0.042,0.882,0.076
939000,0.050,0.891,0.059
940000,0.038,0.907,0.055
941000,0.048,0.897,0.055
942000,0.043,0.900,0.057
943000,0.037,0.925,0.038
944000,0.034,0.921,0.045
945000,0.038,0.897,0.065
946000,0.052,0.866,0.082
947000,0.036,0.896,0.068
948000,0.045,0.885,0.070
949000,0.049,0.866,0.085
950000,0.046,0.888,0.066
951000,0.043,0.899,0.058
952000,0.047,0.887,0.066
953000,0.045,0.884,0.071
954000,0.046,0.904,0.050
955000,0.050,0.899,0.051
956000,0.049,0.890,0.061
957000,0.041,0.904,0.055
958000,0.043,0.884,0.073
959000,0.044,0.884,0.072
960000,0.036,0.910,0.054
961000,0.038,0.902,0.060
962000,0.036,0.927,0.037
963000,0.043,0.897,0.060
964000,0.043,0.899,0.058
965000,0.037,0.914,0.049
966000,0.038,0.900,0.062
967000,0.035,0.929,0.036
968000,0.034,0.920,0.046
969000,0.037,0.903,0.060
970000,0.041,0.924,0.035
971000,0.041,0.909,0.050
972000,0.034,0.906,0.060
973000,0.036,0.925,0.039
974000,0.044,0.900,0.056
975000,0.036,0.907,0.057
976000,0.036,0.914,0.050
977000,0.033,0.906,0.061
978000,0.036,0.927,0.037
979000,0.039,0.926,0.035
980000,0.050,0.888,0.062
981000,0.039,0.906,0.055
982000,0.042,0.888,0.070
983000,0.046,0.890,0.064
984000,0.039,0.907,0.054
985000,0.036,0.897,0.067
986000,0.034,0.909,0.057
987000,0.037,0.925,0.038
988000,0.035,0.915,0.050
989000,0.033,0.927,0.040
990000,0.034,0.910,0.056
991000,0.040,0.912,0.048
992000,0.041,0.915,0.044
993000,0.053,0.884,0.063
994000,0.055,0.860,0.085
995000,0.058,0.874,0.068
996000,0.055,0.861,0.084
997000,0.044,0.902,0.054
998000,0.050,0.895,0.055
999000,0.046,0.895,0.059
1000000,0.051,0.869,0.080
