time,n_A+p,n_B,n_AB
932000,0.512,0.127,0.361
933000,0.479,0.127,0.394
934000,0.421,0.182,0.397
935000,0.431,0.161,0.408
936000,0.399,0.194,0.407
937000,0.445,0.140,0.415
938000,0.428,0.177,0.395
939000,0.487,0.138,0.375
940000,0.488,0.148,0.364
941000,0.479,0.130,0.391
942000,0.483,0.132,0.385
943000,0.513,0.118,0.369
944000,0.498,0.108,0.394
945000,0.466,0.140,0.394
946000,0.485,0.139,0.376
947000,0.496,0.118,0.386
948000,0.454,0.154,0.392
949000,0.454,0.166,0.380
950000,0.407,0.203,0.390
951000,0.418,0.196,0.386
952000,0.435,0.173,0.392
953000,0.455,0.150,0.395
954000,0.435,0.166,0.399
955000,0.458,0.154,0.388
956000,0.412,0.151,0.437
957000,0.390,0.195,0.415
958000,0.376,0.182,0.442
959000,0.362,0.203,0.435
960000,0.350,0.242,0.408
961000,0.364,0.198,0.438
962000,0.392,0.201,0.407
963000,0.405,0.242,0.353
964000,0.421,0.206,0.373
965000,0.414,0.208,0.378
966000,0.440,0.147,0.413
967000,0.447,0.169,0.384
968000,0.483,0.142,0.375
969000,0.475,0.155,0.370
970000,0.482,0.148,0.370
971000,0.435,0.196,0.369
972000,0.440,0.169,0.391
973000,0.406,0.183,0.411
974000,0.423,0.178,0.399
975000,0.436,0.142,0.422
976000,0.449,0.145,0.406
977000,0.468,0.130,0.402
978000,0.492,0.152,0.356
979000,0.460,0.136,0.404
980000,0.479,0.153,0.368
981000,0.454,0.165,0.381
982000,0.461,0.145,0.394
983000,0.500,0.129,0.371
984000,0.485,0.107,0.408
985000,0.490,0.122,0.388
986000,0.505,0.119,0.376
987000,0.465,0.116,0.419
988000,0.444,0.135,0.421
989000,0.436,0.135,0.429
990000,0.440,0.165,0.395
991000,0.467,0.134,0.399
992000,0.469,0.150,0.381
993000,0.486,0.163,0.351
994000,0.486,0.145,0.369
995000,0.455,0.149,0.396
996000,0.427,0.184,0.389
997000,0.440,0.189,0.371
998000,0.413,0.196,0.391
999000,0.384,0.210,0.406
1000000,0.410,0.188,0.402
