time,n_A+p,n_B,n_AB
932000,0.277,0.161,0.562
933000,0.266,0.157,0.577
934000,0.273,0.136,0.591
935000,0.302,0.155,0.543
936000,0.307,0.138,0.555
937000,0.307,0.141,0.552
938000,0.313,0.134,0.553
939000,0.281,0.143,0.576
940000,0.243,0.202,0.555
941000,0.243,0.194,0.563
942000,0.258,0.159,0.583
943000,0.314,0.147,0.539
944000,0.321,0.147,0.532
945000,0.299,0.162,0.539
946000,0.281,0.166,0.553
947000,0.281,0.146,0.573
948000,0.233,0.180,0.587
949000,0.270,0.165,0.565
950000,0.277,0.179,0.544
951000,0.296,0.185,0.519
952000,0.260,0.171,0.569
953000,0.267,0.184,0.549
954000,0.214,0.188,0.598
955000,0.260,0.169,0.571
956000,0.267,0.166,0.567
957000,0.229,0.199,0.572
958000,0.279,0.198,0.523
959000,0.289,0.174,0.537
960000,0.304,0.157,0.539
961000,0.323,0.145,0.532
962000,0.330,0.125,0.545
963000,0.294,0.143,0.563
964000,0.284,0.156,0.560
965000,0.271,0.151,0.578
966000,0.271,0.166,0.563
967000,0.274,0.153,0.573
968000,0.293,0.155,0.552
969000,0.278,0.157,0.565
970000,0.279,0.182,0.539
971000,0.287,0.177,0.536
972000,0.235,0.212,0.553
973000,0.248,0.180,0.572
974000,0.270,0.181,0.549
975000,0.258,0.204,0.538
976000,0.301,0.153,0.546
977000,0.287,0.180,0.533
978000,0.297,0.207,0.496
979000,0.319,0.157,0.524
980000,0.318,0.160,0.522
981000,0.318,0.165,0.517
982000,0.301,0.154,0.545
983000,0.308,0.137,0.555
984000,0.317,0.145,0.538
985000,0.279,0.155,0.566
986000,0.264,0.201,0.535
987000,0.249,0.194,0.557
988000,0.247,0.167,0.586
989000,0.223,0.205,0.572
990000,0.207,0.217,0.576
991000,0.230,0.195,0.575
992000,0.265,0.172,0.563
993000,0.253,0.197,0.550
994000,0.228,0.215,0.557
995000,0.245,0.204,0.551
996000,0.211,0.217,0.572
997000,0.220,0.210,0.570
998000,0.210,0.230,0.560
999000,0.224,0.199,0.577
1000000,0.220,0.212,0.568
