time,n_A+p,n_B,n_AB
932000,0.050,0.814,0.136
933000,0.058,0.815,0.127
934000,0.055,0.845,0.100
935000,0.061,0.830,0.109
936000,0.047,0.852,0.101
937000,0.052,0.844,0.104
938000,0.053,0.851,0.096
939000,0.059,0.844,0.097
940000,0.063,0.822,0.115
941000,0.054,0.808,0.138
942000,0.080,0.763,0.157
943000,0.095,0.749,0.156
944000,0.091,0.749,0.160
945000,0.080,0.773,0.147
946000,0.075,0.769,0.156
947000,0.067,0.804,0.129
948000,0.064,0.824,0.112
949000,0.075,0.791,0.134
950000,0.064,0.812,0.124
951000,0.066,0.803,0.131
952000,0.062,0.832,0.106
953000,0.051,0.841,0.108
954000,0.050,0.835,0.115
955000,0.045,0.844,0.111
956000,0.048,0.849,0.103
957000,0.045,0.861,0.094
958000,0.055,0.841,0.104
959000,0.048,0.853,0.099
960000,0.053,0.846,0.101
961000,0.051,0.843,0.106
962000,0.045,0.866,0.089
963000,0.042,0.886,0.072
964000,0.046,0.861,0.093
965000,0.053,0.848,0.099
966000,0.053,0.798,0.149
967000,0.054,0.845,0.101
968000,0.069,0.838,0.093
969000,0.058,0.822,0.120
970000,0.067,0.831,0.102
971000,0.056,0.844,0.100
972000,0.048,0.849,0.103
973000,0.051,0.852,0.097
974000,0.053,0.847,0.100
975000,0.052,0.849,0.099
976000,0.043,0.849,0.108
977000,0.054,0.842,0.104
978000,0.043,0.892,0.065
979000,0.047,0.872,0.081
980000,0.049,0.859,0.092
981000,0.043,0.836,0.121
982000,0.056,0.834,0.110
983000,0.050,0.862,0.088
984000,0.040,0.860,0.100
985000,0.044,0.894,0.062
986000,0.049,0.851,0.100
987000,0.046,0.824,0.130
988000,0.065,0.833,0.102
989000,0.045,0.844,0.111
990000,0.047,0.867,0.086
991000,0.048,0.857,0.095
992000,0.046,0.857,0.097
993000,0.062,0.816,0.122
994000,0.048,0.849,0.103
995000,0.053,0.837,0.110
996000,0.057,0.844,0.099
997000,0.057,0.829,0.114
998000,0.068,0.794,0.138
999000,0.065,0.810,0.125
1000000,0.056,0.825,0.119
