time,n_A+p,n_B,n_AB
932000,0.637,0.081,0.282
933000,0.651,0.064,0.285
934000,0.706,0.061,0.233
935000,0.740,0.042,0.218
936000,0.693,0.040,0.267
937000,0.704,0.057,0.239
938000,0.746,0.035,0.219
939000,0.766,0.042,0.192
940000,0.772,0.037,0.191
941000,0.775,0.022,0.203
942000,0.787,0.026,0.187
943000,0.783,0.027,0.190
944000,0.750,0.037,0.213
945000,0.741,0.052,0.207
946000,0.758,0.042,0.200
947000,0.764,0.025,0.211
948000,0.758,0.031,0.211
949000,0.749,0.037,0.214
950000,0.777,0.027,0.196
951000,0.795,0.027,0.178
952000,0.755,0.019,0.226
953000,0.779,0.040,0.181
954000,0.772,0.030,0.198
955000,0.814,0.017,0.169
956000,0.841,0.010,0.149
957000,0.860,0.005,0.135
958000,0.849,0.009,0.142
959000,0.832,0.007,0.161
960000,0.791,0.018,0.191
961000,0.816,0.022,0.162
962000,0.837,0.019,0.144
963000,0.836,0.019,0.145
964000,0.787,0.033,0.180
965000,0.814,0.026,0.160
966000,0.808,0.025,0.167
967000,0.796,0.020,0.184
968000,0.797,0.010,0.193
969000,0.789,0.024,0.187
970000,0.770,0.022,0.208
971000,0.785,0.020,0.195
972000,0.771,0.027,0.202
973000,0.756,0.034,0.210
974000,0.770,0.022,0.208
975000,0.781,0.033,0.186
976000,0.789,0.023,0.188
977000,0.793,0.014,0.193
978000,0.781,0.025,0.194
979000,0.804,0.014,0.182
980000,0.816,0.010,0.174
981000,0.867,0.013,0.120
982000,0.889,0.009,0.102
983000,0.894,0.006,0.100
984000,0.885,0.006,0.109
985000,0.876,0.007,0.117
986000,0.850,0.016,0.134
987000,0.847,0.010,0.143
988000,0.853,0.016,0.131
989000,0.817,0.021,0.162
990000,0.814,0.026,0.160
991000,0.777,0.031,0.192
992000,0.735,0.051,0.214
993000,0.722,0.033,0.245
994000,0.705,0.044,0.251
995000,0.676,0.052,0.272
996000,0.659,0.044,0.297
997000,0.675,0.055,0.270
998000,0.688,0.044,0.268
999000,0.680,0.052,0.268
1000000,0.671,0.046,0.283
