time,n_A+p,n_B,n_AB
932000,0.393,0.140,0.467
933000,0.367,0.144,0.489
934000,0.378,0.147,0.475
935000,0.344,0.169,0.487
936000,0.349,0.196,0.455
937000,0.363,0.189,0.448
938000,0.297,0.208,0.495
939000,0.295,0.234,0.471
940000,0.289,0.247,0.464
941000,0.303,0.226,0.471
942000,0.350,0.174,0.476
943000,0.305,0.175,0.520
944000,0.333,0.191,0.476
945000,0.347,0.191,0.462
946000,0.312,0.168,0.520
947000,0.348,0.179,0.473
948000,0.344,0.175,0.481
949000,0.316,0.183,0.501
950000,0.286,0.198,0.516
951000,0.311,0.225,0.464
952000,0.329,0.222,0.449
953000,0.301,0.247,0.452
954000,0.318,0.227,0.455
955000,0.258,0.240,0.502
956000,0.305,0.212,0.483
957000,0.267,0.230,0.503
958000,0.284,0.237,0.479
959000,0.302,0.210,0.488
960000,0.322,0.206,0.472
961000,0.357,0.153,0.490
962000,0.343,0.183,0.474
963000,0.323,0.200,0.477
964000,0.313,0.213,0.474
965000,0.325,0.186,0.489
966000,0.349,0.152,0.499
967000,0.399,0.167,0.434
968000,0.324,0.208,0.468
969000,0.381,0.190,0.429
970000,0.361,0.176,0.463
971000,0.375,0.145,0.480
972000,0.395,0.156,0.449
973000,0.388,0.146,0.466
974000,0.363,0.164,0.473
975000,0.356,0.198,0.446
976000,0.302,0.193,0.505
977000,0.363,0.166,0.471
978000,0.359,0.165,0.476
979000,0.341,0.191,0.468
980000,0.282,0.232,0.486
981000,0.300,0.252,0.448
982000,0.294,0.228,0.478
983000,0.338,0.195,0.467
984000,0.316,0.171,0.513
985000,0.304,0.173,0.523
986000,0.332,0.166,0.502
987000,0.319,0.177,0.504
988000,0.301,0.184,0.515
989000,0.325,0.216,0.459
990000,0.324,0.187,0.489
991000,0.362,0.191,0.447
992000,0.376,0.148,0.476
993000,0.327,0.202,0.471
994000,0.308,0.224,0.468
995000,0.293,0.211,0.496
996000,0.327,0.208,0.465
997000,0.330,0.201,0.469
998000,0.326,0.188,0.486
999000,0.349,0.177,0.474
1000000,0.363,0.171,0.466
