time,n_A+p,n_B,n_AB
932000,0.048,0.843,0.109
933000,0.047,0.876,0.077
934000,0.042,0.885,0.073
935000,0.044,0.889,0.067
936000,0.051,0.881,0.068
937000,0.048,0.860,0.092
938000,0.036,0.902,0.062
939000,0.038,0.890,0.072
940000,0.040,0.887,0.073
941000,0.042,0.896,0.062
942000,0.039,0.894,0.067
943000,0.050,0.863,0.087
944000,0.044,0.866,0.090
945000,0.042,0.873,0.085
946000,0.038,0.877,0.085
947000,0.038,0.893,0.069
948000,0.043,0.890,0.067
949000,0.041,0.892,0.067
950000,0.050,0.854,0.096
951000,0.042,0.874,0.084
952000,0.043,0.900,0.057
953000,0.046,0.890,0.064
954000,0.051,0.871,0.078
955000,0.050,0.885,0.065
956000,0.053,0.869,0.078
957000,0.053,0.860,0.087
958000,0.057,0.853,0.090
959000,0.063,0.856,0.081
960000,0.061,0.844,0.095
961000,0.056,0.829,0.115
962000,0.049,0.866,0.085
963000,0.048,0.862,0.090
964000,0.049,0.871,0.080
965000,0.050,0.865,0.085
966000,0.041,0.880,0.079
967000,0.048,0.868,0.084
968000,0.056,0.860,0.084
969000,0.052,0.878,0.070
970000,0.038,0.920,0.042
971000,0.039,0.905,0.056
972000,0.041,0.902,0.057
973000,0.038,0.899,0.063
974000,0.038,0.900,0.062
975000,0.042,0.891,0.067
976000,0.033,0.909,0.058
977000,0.036,0.885,0.079
978000,0.044,0.872,0.084
979000,0.048,0.858,0.094
980000,0.048,0.859,0.093
981000,0.052,0.877,0.071
982000,0.050,0.872,0.078
983000,0.040,0.878,0.082
984000,0.042,0.876,0.082
985000,0.051,0.867,0.082
986000,0.058,0.821,0.121
987000,0.053,0.839,0.108
988000,0.048,0.843,0.109
989000,0.055,0.823,0.122
990000,0.048,0.842,0.110
991000,0.052,0.845,0.103
992000,0.046,0.853,0.101
993000,0.041,0.871,0.088
994000,0.045,0.856,0.099
995000,0.058,0.851,0.091
996000,0.063,0.828,0.109
997000,0.051,0.877,0.072
998000,0.046,0.885,0.069
999000,0.047,0.856,0.097
1000000,0.037,0.885,0.078
