time,n_A+p,n_B,n_AB
932000,0.046,0.869,0.085
933000,0.042,0.900,0.058
934000,0.045,0.877,0.078
935000,0.051,0.874,0.075
936000,0.042,0.895,0.063
937000,0.050,0.854,0.096
938000,0.052,0.848,0.100
939000,0.057,0.858,0.085
940000,0.047,0.861,0.092
941000,0.049,0.877,0.074
942000,0.057,0.864,0.079
943000,0.046,0.889,0.065
944000,0.052,0.871,0.077
945000,0.053,0.873,0.074
946000,0.044,0.885,0.071
947000,0.040,0.891,0.069
948000,0.039,0.885,0.076
949000,0.048,0.872,0.080
950000,0.049,0.839,0.112
951000,0.058,0.853,0.089
952000,0.049,0.841,0.110
953000,0.065,0.831,0.104
954000,0.056,0.876,0.068
955000,0.047,0.859,0.094
956000,0.059,0.847,0.094
957000,0.046,0.874,0.080
958000,0.037,0.902,0.061
959000,0.044,0.893,0.063
960000,0.040,0.877,0.083
961000,0.041,0.883,0.076
962000,0.046,0.888,0.066
963000,0.042,0.889,0.069
964000,0.042,0.884,0.074
965000,0.042,0.888,0.070
966000,0.044,0.890,0.066
967000,0.042,0.905,0.053
968000,0.043,0.879,0.078
969000,0.047,0.875,0.078
970000,0.054,0.851,0.095
971000,0.048,0.865,0.087
972000,0.057,0.854,0.089
973000,0.048,0.857,0.095
974000,0.059,0.833,0.108
975000,0.070,0.829,0.101
976000,0.069,0.833,0.098
977000,0.050,0.833,0.117
978000,0.058,0.852,0.090
979000,0.044,0.894,0.062
980000,0.034,0.911,0.055
981000,0.035,0.922,0.043
982000,0.036,0.893,0.071
983000,0.045,0.879,0.076
984000,0.045,0.888,0.067
985000,0.032,0.905,0.063
986000,0.042,0.910,0.048
987000,0.042,0.890,0.068
988000,0.040,0.905,0.055
989000,0.038,0.902,0.060
990000,0.034,0.892,0.074
991000,0.036,0.909,0.055
992000,0.043,0.905,0.052
993000,0.034,0.920,0.046
994000,0.038,0.915,0.047
995000,0.042,0.903,0.055
996000,0.037,0.899,0.064
997000,0.040,0.902,0.058
998000,0.042,0.875,0.083
999000,0.048,0.884,0.068
1000000,0.040,0.863,0.097
