time,n_A+p,n_B,n_AB
932000,0.047,0.908,0.045
933000,0.043,0.907,0.050
934000,0.036,0.905,0.059
935000,0.032,0.922,0.046
936000,0.033,0.928,0.039
937000,0.033,0.919,0.048
938000,0.041,0.926,0.033
939000,0.041,0.933,0.026
940000,0.036,0.921,0.043
941000,0.034,0.925,0.041
942000,0.040,0.902,0.058
943000,0.044,0.905,0.051
944000,0.048,0.908,0.044
945000,0.048,0.905,0.047
946000,0.036,0.932,0.032
947000,0.037,0.916,0.047
948000,0.034,0.931,0.035
949000,0.038,0.912,0.050
950000,0.041,0.911,0.048
951000,0.033,0.928,0.039
952000,0.034,0.947,0.019
953000,0.036,0.930,0.034
954000,0.037,0.907,0.056
955000,0.037,0.913,0.050
956000,0.041,0.915,0.044
957000,0.042,0.918,0.040
958000,0.035,0.917,0.048
959000,0.043,0.930,0.027
960000,0.032,0.945,0.023
961000,0.034,0.935,0.031
962000,0.037,0.920,0.043
963000,0.038,0.908,0.054
964000,0.038,0.901,0.061
965000,0.045,0.909,0.046
966000,0.039,0.929,0.032
967000,0.042,0.925,0.033
968000,0.043,0.931,0.026
969000,0.038,0.934,0.028
970000,0.035,0.939,0.026
971000,0.040,0.916,0.044
972000,0.035,0.927,0.038
973000,0.038,0.926,0.036
974000,0.041,0.920,0.039
975000,0.039,0.918,0.043
976000,0.043,0.915,0.042
977000,0.043,0.914,0.043
978000,0.041,0.919,0.040
979000,0.035,0.931,0.034
980000,0.034,0.940,0.026
981000,0.036,0.916,0.048
982000,0.037,0.933,0.030
983000,0.037,0.928,0.035
984000,0.035,0.918,0.047
985000,0.036,0.926,0.038
986000,0.033,0.921,0.046
987000,0.040,0.931,0.029
988000,0.040,0.920,0.040
989000,0.042,0.913,0.045
990000,0.041,0.918,0.041
991000,0.037,0.941,0.022
992000,0.036,0.928,0.036
993000,0.036,0.919,0.045
994000,0.034,0.930,0.036
995000,0.043,0.921,0.036
996000,0.038,0.921,0.041
997000,0.041,0.916,0.043
998000,0.043,0.912,0.045
999000,0.042,0.915,0.043
1000000,0.042,0.919,0.039
