time,n_A+p,n_B,n_AB
932000,0.310,0.202,0.488
933000,0.316,0.188,0.496
934000,0.301,0.205,0.494
935000,0.311,0.194,0.495
936000,0.269,0.185,0.546
937000,0.303,0.193,0.504
938000,0.280,0.188,0.532
939000,0.313,0.208,0.479
940000,0.260,0.207,0.533
941000,0.291,0.209,0.500
942000,0.306,0.156,0.538
943000,0.317,0.147,0.536
944000,0.334,0.145,0.521
945000,0.337,0.144,0.519
946000,0.328,0.194,0.478
947000,0.328,0.158,0.514
948000,0.271,0.184,0.545
949000,0.301,0.193,0.506
950000,0.315,0.180,0.505
951000,0.271,0.201,0.528
952000,0.321,0.165,0.514
953000,0.310,0.190,0.500
954000,0.275,0.210,0.515
955000,0.313,0.164,0.523
956000,0.271,0.175,0.554
957000,0.281,0.172,0.547
958000,0.275,0.161,0.564
959000,0.275,0.174,0.551
960000,0.341,0.164,0.495
961000,0.329,0.159,0.512
962000,0.361,0.162,0.477
963000,0.323,0.155,0.522
964000,0.323,0.144,0.533
965000,0.324,0.175,0.501
966000,0.299,0.177,0.524
967000,0.305,0.175,0.520
968000,0.288,0.191,0.521
969000,0.318,0.185,0.497
970000,0.289,0.159,0.552
971000,0.277,0.190,0.533
972000,0.283,0.181,0.536
973000,0.283,0.209,0.508
974000,0.297,0.207,0.496
975000,0.303,0.185,0.512
976000,0.285,0.196,0.519
977000,0.375,0.155,0.470
978000,0.338,0.162,0.500
979000,0.313,0.212,0.475
980000,0.282,0.201,0.517
981000,0.296,0.218,0.486
982000,0.287,0.190,0.523
983000,0.285,0.213,0.502
984000,0.259,0.195,0.546
985000,0.271,0.203,0.526
986000,0.321,0.154,0.525
987000,0.321,0.175,0.504
988000,0.309,0.161,0.530
989000,0.325,0.141,0.534
990000,0.349,0.132,0.519
991000,0.351,0.158,0.491
992000,0.317,0.164,0.519
993000,0.296,0.193,0.511
994000,0.322,0.151,0.527
995000,0.326,0.194,0.480
996000,0.297,0.181,0.522
997000,0.318,0.204,0.478
998000,0.296,0.197,0.507
999000,0.282,0.181,0.537
1000000,0.293,0.200,0.507
