time,n_A+p,n_B,n_AB
932000,0.040,0.892,0.068
933000,0.031,0.912,0.057
934000,0.046,0.906,0.048
935000,0.050,0.874,0.076
936000,0.038,0.904,0.058
937000,0.041,0.907,0.052
938000,0.041,0.917,0.042
939000,0.040,0.902,0.058
940000,0.043,0.901,0.056
941000,0.040,0.894,0.066
942000,0.044,0.902,0.054
943000,0.038,0.895,0.067
944000,0.043,0.896,0.061
945000,0.033,0.914,0.053
946000,0.043,0.907,0.050
947000,0.045,0.874,0.081
948000,0.046,0.885,0.069
949000,0.054,0.862,0.084
950000,0.054,0.871,0.075
951000,0.057,0.853,0.090
952000,0.053,0.854,0.093
953000,0.043,0.879,0.078
954000,0.049,0.864,0.087
955000,0.042,0.886,0.072
956000,0.042,0.902,0.056
957000,0.033,0.930,0.037
958000,0.030,0.925,0.045
959000,0.041,0.903,0.056
960000,0.037,0.898,0.065
961000,0.038,0.906,0.056
962000,0.037,0.888,0.075
963000,0.035,0.893,0.072
964000,0.044,0.896,0.060
965000,0.059,0.859,0.082
966000,0.051,0.879,0.070
967000,0.045,0.863,0.092
968000,0.046,0.891,0.063
969000,0.045,0.888,0.067
970000,0.042,0.901,0.057
971000,0.042,0.886,0.072
972000,0.054,0.870,0.076
973000,0.051,0.865,0.084
974000,0.051,0.845,0.104
975000,0.055,0.865,0.080
976000,0.051,0.878,0.071
977000,0.054,0.852,0.094
978000,0.057,0.854,0.089
979000,0.059,0.854,0.087
980000,0.051,0.877,0.072
981000,0.047,0.884,0.069
982000,0.040,0.896,0.064
983000,0.036,0.909,0.055
984000,0.032,0.915,0.053
985000,0.034,0.930,0.036
986000,0.041,0.907,0.052
987000,0.036,0.889,0.075
988000,0.044,0.893,0.063
989000,0.042,0.880,0.078
990000,0.035,0.888,0.077
991000,0.046,0.887,0.067
992000,0.042,0.905,0.053
993000,0.040,0.909,0.051
994000,0.036,0.907,0.057
995000,0.037,0.895,0.068
996000,0.053,0.877,0.070
997000,0.046,0.865,0.089
998000,0.045,0.885,0.070
999000,0.048,0.875,0.077
1000000,0.049,0.881,0.070
