time,n_A+p,n_B,n_AB
932000,0.035,0.903,0.062
933000,0.033,0.933,0.034
934000,0.037,0.920,0.043
935000,0.033,0.908,0.059
936000,0.036,0.916,0.048
937000,0.035,0.931,0.034
938000,0.039,0.909,0.052
939000,0.035,0.926,0.039
940000,0.040,0.909,0.051
941000,0.038,0.915,0.047
942000,0.044,0.902,0.054
943000,0.046,0.895,0.059
944000,0.050,0.891,0.059
945000,0.044,0.903,0.053
946000,0.036,0.915,0.049
947000,0.037,0.906,0.057
948000,0.048,0.887,0.065
949000,0.047,0.896,0.057
950000,0.047,0.890,0.063
951000,0.048,0.899,0.053
952000,0.033,0.926,0.041
953000,0.032,0.928,0.040
954000,0.039,0.917,0.044
955000,0.034,0.924,0.042
956000,0.042,0.917,0.041
957000,0.039,0.918,0.043
958000,0.039,0.901,0.060
959000,0.038,0.911,0.051
960000,0.039,0.917,0.044
961000,0.033,0.921,0.046
962000,0.031,0.930,0.039
963000,0.039,0.910,0.051
964000,0.040,0.933,0.027
965000,0.040,0.917,0.043
966000,0.034,0.924,0.042
967000,0.050,0.889,0.061
968000,0.040,0.918,0.042
969000,0.035,0.936,0.029
970000,0.038,0.932,0.030
971000,0.041,0.881,0.078
972000,0.044,0.915,0.041
973000,0.048,0.897,0.055
974000,0.039,0.921,0.040
975000,0.037,0.922,0.041
976000,0.038,0.918,0.044
977000,0.040,0.908,0.052
978000,0.044,0.893,0.063
979000,0.041,0.907,0.052
980000,0.041,0.917,0.042
981000,0.036,0.916,0.048
982000,0.037,0.927,0.036
983000,0.034,0.929,0.037
984000,0.049,0.903,0.048
985000,0.050,0.908,0.042
986000,0.038,0.905,0.057
987000,0.044,0.915,0.041
988000,0.040,0.899,0.061
989000,0.034,0.935,0.031
990000,0.043,0.889,0.068
991000,0.038,0.933,0.029
992000,0.037,0.929,0.034
993000,0.036,0.917,0.047
994000,0.040,0.905,0.055
995000,0.042,0.904,0.054
996000,0.039,0.915,0.046
997000,0.031,0.919,0.050
998000,0.034,0.929,0.037
999000,0.033,0.926,0.041
1000000,0.037,0.932,0.031
