time,n_A+p,n_B,n_AB
932000,0.285,0.246,0.469
933000,0.288,0.229,0.483
934000,0.268,0.287,0.445
935000,0.288,0.271,0.441
936000,0.279,0.284,0.437
937000,0.279,0.272,0.449
938000,0.247,0.301,0.452
939000,0.283,0.286,0.431
940000,0.315,0.207,0.478
941000,0.325,0.243,0.432
942000,0.293,0.262,0.445
943000,0.316,0.222,0.462
944000,0.325,0.213,0.462
945000,0.325,0.230,0.445
946000,0.332,0.231,0.437
947000,0.300,0.240,0.460
948000,0.284,0.281,0.435
949000,0.304,0.261,0.435
950000,0.284,0.267,0.449
951000,0.244,0.264,0.492
952000,0.296,0.264,0.440
953000,0.254,0.288,0.458
954000,0.279,0.274,0.447
955000,0.239,0.302,0.459
956000,0.276,0.256,0.468
957000,0.329,0.238,0.433
958000,0.281,0.245,0.474
959000,0.286,0.237,0.477
960000,0.294,0.270,0.436
961000,0.270,0.276,0.454
962000,0.254,0.300,0.446
963000,0.260,0.286,0.454
964000,0.251,0.286,0.463
965000,0.267,0.269,0.464
966000,0.256,0.298,0.446
967000,0.221,0.301,0.478
968000,0.273,0.308,0.419
969000,0.227,0.303,0.470
970000,0.219,0.303,0.478
971000,0.230,0.339,0.431
972000,0.227,0.314,0.459
973000,0.218,0.301,0.481
974000,0.215,0.326,0.459
975000,0.214,0.325,0.461
976000,0.242,0.299,0.459
977000,0.197,0.330,0.473
978000,0.199,0.372,0.429
979000,0.189,0.332,0.479
980000,0.206,0.340,0.454
981000,0.244,0.343,0.413
982000,0.193,0.364,0.443
983000,0.149,0.407,0.444
984000,0.144,0.400,0.456
985000,0.161,0.348,0.491
986000,0.199,0.360,0.441
987000,0.164,0.384,0.452
988000,0.171,0.345,0.484
989000,0.197,0.351,0.452
990000,0.191,0.318,0.491
991000,0.209,0.298,0.493
992000,0.241,0.333,0.426
993000,0.276,0.306,0.418
994000,0.274,0.279,0.447
995000,0.291,0.273,0.436
996000,0.270,0.267,0.463
997000,0.233,0.319,0.448
998000,0.274,0.280,0.446
999000,0.235,0.278,0.487
1000000,0.219,0.312,0.469
