time,n_A+p,n_B,n_AB
932000,0.269,0.226,0.505
933000,0.279,0.197,0.524
934000,0.272,0.227,0.501
935000,0.273,0.211,0.516
936000,0.239,0.260,0.501
937000,0.231,0.266,0.503
938000,0.248,0.281,0.471
939000,0.187,0.279,0.534
940000,0.187,0.278,0.535
941000,0.235,0.246,0.519
942000,0.274,0.218,0.508
943000,0.279,0.198,0.523
944000,0.299,0.191,0.510
945000,0.230,0.258,0.512
946000,0.242,0.241,0.517
947000,0.257,0.225,0.518
948000,0.239,0.231,0.530
949000,0.226,0.244,0.530
950000,0.258,0.264,0.478
951000,0.223,0.290,0.487
952000,0.202,0.298,0.500
953000,0.240,0.250,0.510
954000,0.248,0.245,0.507
955000,0.274,0.258,0.468
956000,0.245,0.266,0.489
957000,0.291,0.224,0.485
958000,0.293,0.209,0.498
959000,0.320,0.222,0.458
960000,0.298,0.211,0.491
961000,0.323,0.193,0.484
962000,0.304,0.205,0.491
963000,0.271,0.222,0.507
964000,0.268,0.210,0.522
965000,0.277,0.220,0.503
966000,0.277,0.227,0.496
967000,0.283,0.210,0.507
968000,0.314,0.174,0.512
969000,0.291,0.221,0.488
970000,0.294,0.221,0.485
971000,0.267,0.217,0.516
972000,0.238,0.247,0.515
973000,0.246,0.277,0.477
974000,0.283,0.267,0.450
975000,0.249,0.258,0.493
976000,0.209,0.252,0.539
977000,0.233,0.243,0.524
978000,0.246,0.212,0.542
979000,0.268,0.239,0.493
980000,0.251,0.224,0.525
981000,0.284,0.236,0.480
982000,0.244,0.257,0.499
983000,0.254,0.251,0.495
984000,0.264,0.253,0.483
985000,0.208,0.274,0.518
986000,0.213,0.271,0.516
987000,0.225,0.258,0.517
988000,0.287,0.222,0.491
989000,0.283,0.214,0.503
990000,0.251,0.256,0.493
991000,0.272,0.211,0.517
992000,0.276,0.244,0.480
993000,0.285,0.206,0.509
994000,0.294,0.210,0.496
995000,0.269,0.220,0.511
996000,0.291,0.220,0.489
997000,0.273,0.232,0.495
998000,0.282,0.205,0.513
999000,0.305,0.193,0.502
1000000,0.269,0.232,0.499
