time,n_A+p,n_B,n_AB
932000,0.141,0.144,0.715
933000,0.148,0.154,0.698
934000,0.117,0.166,0.717
935000,0.122,0.150,0.728
936000,0.110,0.164,0.726
937000,0.135,0.161,0.704
938000,0.179,0.137,0.684
939000,0.170,0.147,0.683
940000,0.183,0.132,0.685
941000,0.158,0.130,0.712
942000,0.139,0.150,0.711
943000,0.150,0.149,0.701
944000,0.180,0.136,0.684
945000,0.169,0.160,0.671
946000,0.145,0.162,0.693
947000,0.109,0.147,0.744
948000,0.133,0.158,0.709
949000,0.184,0.113,0.703
950000,0.160,0.125,0.715
951000,0.167,0.132,0.701
952000,0.179,0.127,0.694
953000,0.152,0.155,0.693
954000,0.143,0.145,0.712
955000,0.128,0.110,0.762
956000,0.133,0.143,0.724
957000,0.141,0.150,0.709
958000,0.130,0.153,0.717
959000,0.115,0.175,0.710
960000,0.114,0.171,0.715
961000,0.136,0.138,0.726
962000,0.131,0.148,0.721
963000,0.129,0.141,0.730
964000,0.114,0.154,0.732
965000,0.126,0.147,0.727
966000,0.150,0.148,0.702
967000,0.151,0.157,0.692
968000,0.143,0.142,0.715
969000,0.160,0.143,0.697
970000,0.153,0.138,0.709
971000,0.144,0.136,0.720
972000,0.141,0.144,0.715
973000,0.152,0.146,0.702
974000,0.148,0.171,0.681
975000,0.159,0.139,0.702
976000,0.159,0.166,0.675
977000,0.130,0.151,0.719
978000,0.118,0.152,0.730
979000,0.123,0.170,0.707
980000,0.130,0.158,0.712
981000,0.139,0.160,0.701
982000,0.132,0.142,0.726
983000,0.142,0.143,0.715
984000,0.168,0.131,0.701
985000,0.154,0.147,0.699
986000,0.169,0.150,0.681
987000,0.162,0.126,0.712
988000,0.139,0.111,0.750
989000,0.145,0.160,0.695
990000,0.146,0.150,0.704
991000,0.152,0.168,0.680
992000,0.149,0.157,0.694
993000,0.128,0.144,0.728
994000,0.174,0.135,0.691
995000,0.159,0.134,0.707
996000,0.148,0.150,0.702
997000,0.126,0.168,0.706
998000,0.136,0.135,0.729
999000,0.135,0.163,0.702
1000000,0.172,0.159,0.669
