time,n_A+p,n_B,n_AB
932000,0.242,0.193,0.565
933000,0.195,0.213,0.592
934000,0.189,0.208,0.603
935000,0.236,0.164,0.600
936000,0.203,0.175,0.622
937000,0.183,0.191,0.626
938000,0.184,0.199,0.617
939000,0.173,0.233,0.594
940000,0.197,0.191,0.612
941000,0.206,0.205,0.589
942000,0.221,0.213,0.566
943000,0.191,0.194,0.615
944000,0.181,0.198,0.621
945000,0.189,0.199,0.612
946000,0.212,0.167,0.621
947000,0.187,0.185,0.628
948000,0.230,0.145,0.625
949000,0.199,0.173,0.628
950000,0.186,0.186,0.628
951000,0.195,0.188,0.617
952000,0.223,0.197,0.580
953000,0.209,0.173,0.618
954000,0.193,0.194,0.613
955000,0.196,0.217,0.587
956000,0.165,0.221,0.614
957000,0.191,0.228,0.581
958000,0.182,0.165,0.653
959000,0.225,0.180,0.595
960000,0.208,0.183,0.609
961000,0.195,0.206,0.599
962000,0.203,0.195,0.602
963000,0.206,0.205,0.589
964000,0.234,0.186,0.580
965000,0.238,0.172,0.590
966000,0.206,0.191,0.603
967000,0.188,0.190,0.622
968000,0.194,0.180,0.626
969000,0.210,0.172,0.618
970000,0.228,0.163,0.609
971000,0.225,0.200,0.575
972000,0.218,0.227,0.555
973000,0.225,0.187,0.588
974000,0.199,0.188,0.613
975000,0.207,0.184,0.609
976000,0.208,0.184,0.608
977000,0.200,0.154,0.646
978000,0.188,0.203,0.609
979000,0.208,0.193,0.599
980000,0.195,0.219,0.586
981000,0.179,0.212,0.609
982000,0.178,0.213,0.609
983000,0.210,0.201,0.589
984000,0.226,0.184,0.590
985000,0.203,0.192,0.605
986000,0.217,0.181,0.602
987000,0.205,0.175,0.620
988000,0.209,0.181,0.610
989000,0.178,0.193,0.629
990000,0.172,0.192,0.636
991000,0.183,0.205,0.612
992000,0.200,0.210,0.590
993000,0.193,0.216,0.591
994000,0.165,0.215,0.620
995000,0.163,0.204,0.633
996000,0.180,0.218,0.602
997000,0.174,0.223,0.603
998000,0.157,0.234,0.609
999000,0.219,0.181,0.600
1000000,0.207,0.195,0.598
