time,n_A+p,n_B,n_AB
932000,0.213,0.139,0.648
933000,0.198,0.184,0.618
934000,0.165,0.190,0.645
935000,0.194,0.149,0.657
936000,0.197,0.154,0.649
937000,0.190,0.163,0.647
938000,0.213,0.159,0.628
939000,0.200,0.140,0.660
940000,0.194,0.158,0.648
941000,0.202,0.188,0.610
942000,0.174,0.166,0.660
943000,0.183,0.181,0.636
944000,0.186,0.148,0.666
945000,0.194,0.199,0.607
946000,0.166,0.198,0.636
947000,0.178,0.178,0.644
948000,0.191,0.169,0.640
949000,0.182,0.159,0.659
950000,0.221,0.150,0.629
951000,0.206,0.149,0.645
952000,0.214,0.158,0.628
953000,0.200,0.181,0.619
954000,0.182,0.158,0.660
955000,0.203,0.201,0.596
956000,0.209,0.181,0.610
957000,0.211,0.154,0.635
958000,0.199,0.155,0.646
959000,0.214,0.151,0.635
960000,0.216,0.167,0.617
961000,0.223,0.155,0.622
962000,0.191,0.178,0.631
963000,0.199,0.168,0.633
964000,0.184,0.177,0.639
965000,0.178,0.178,0.644
966000,0.228,0.177,0.595
967000,0.219,0.166,0.615
968000,0.176,0.193,0.631
969000,0.186,0.199,0.615
970000,0.162,0.179,0.659
971000,0.200,0.154,0.646
972000,0.218,0.128,0.654
973000,0.199,0.132,0.669
974000,0.206,0.133,0.661
975000,0.182,0.180,0.638
976000,0.191,0.157,0.652
977000,0.176,0.200,0.624
978000,0.159,0.198,0.643
979000,0.174,0.178,0.648
980000,0.207,0.155,0.638
981000,0.171,0.190,0.639
982000,0.160,0.189,0.651
983000,0.177,0.172,0.651
984000,0.201,0.191,0.608
985000,0.198,0.177,0.625
986000,0.181,0.216,0.603
987000,0.195,0.196,0.609
988000,0.203,0.157,0.640
989000,0.210,0.178,0.612
990000,0.192,0.172,0.636
991000,0.182,0.168,0.650
992000,0.186,0.143,0.671
993000,0.183,0.166,0.651
994000,0.184,0.155,0.661
995000,0.177,0.183,0.640
996000,0.158,0.171,0.671
997000,0.158,0.165,0.677
998000,0.186,0.186,0.628
999000,0.210,0.157,0.633
1000000,0.206,0.156,0.638
