time,n_A+p,n_B,n_AB
932000,0.352,0.255,0.393
933000,0.304,0.275,0.421
934000,0.267,0.284,0.449
935000,0.259,0.352,0.389
936000,0.267,0.348,0.385
937000,0.262,0.352,0.386
938000,0.239,0.354,0.407
939000,0.253,0.351,0.396
940000,0.241,0.340,0.419
941000,0.292,0.311,0.397
942000,0.228,0.331,0.441
943000,0.222,0.352,0.426
944000,0.232,0.360,0.408
945000,0.249,0.372,0.379
946000,0.217,0.386,0.397
947000,0.221,0.386,0.393
948000,0.215,0.382,0.403
949000,0.229,0.396,0.375
950000,0.208,0.405,0.387
951000,0.207,0.392,0.401
952000,0.220,0.395,0.385
953000,0.242,0.363,0.395
954000,0.235,0.368,0.397
955000,0.247,0.370,0.383
956000,0.193,0.431,0.376
957000,0.191,0.453,0.356
958000,0.189,0.396,0.415
959000,0.190,0.416,0.394
960000,0.156,0.448,0.396
961000,0.192,0.421,0.387
962000,0.197,0.394,0.409
963000,0.227,0.390,0.383
964000,0.238,0.352,0.410
965000,0.210,0.411,0.379
966000,0.236,0.403,0.361
967000,0.248,0.391,0.361
968000,0.235,0.380,0.385
969000,0.234,0.361,0.405
970000,0.271,0.335,0.394
971000,0.273,0.331,0.396
972000,0.217,0.382,0.401
973000,0.186,0.410,0.404
974000,0.219,0.370,0.411
975000,0.227,0.397,0.376
976000,0.207,0.376,0.417
977000,0.270,0.345,0.385
978000,0.258,0.353,0.389
979000,0.280,0.317,0.403
980000,0.256,0.313,0.431
981000,0.232,0.384,0.384
982000,0.230,0.364,0.406
983000,0.307,0.272,0.421
984000,0.334,0.264,0.402
985000,0.292,0.300,0.408
986000,0.294,0.323,0.383
987000,0.268,0.331,0.401
988000,0.290,0.315,0.395
989000,0.275,0.325,0.400
990000,0.289,0.305,0.406
991000,0.242,0.353,0.405
992000,0.272,0.334,0.394
993000,0.266,0.323,0.411
994000,0.287,0.300,0.413
995000,0.307,0.279,0.414
996000,0.315,0.256,0.429
997000,0.252,0.321,0.427
998000,0.260,0.305,0.435
999000,0.295,0.290,0.415
1000000,0.332,0.273,0.395
