time,n_A+p,n_B,n_AB
932000,0.127,0.109,0.764
933000,0.143,0.126,0.731
934000,0.136,0.125,0.739
935000,0.123,0.132,0.745
936000,0.115,0.152,0.733
937000,0.137,0.158,0.705
938000,0.114,0.134,0.752
939000,0.103,0.129,0.768
940000,0.121,0.165,0.714
941000,0.133,0.137,0.730
942000,0.116,0.150,0.734
943000,0.123,0.153,0.724
944000,0.108,0.131,0.761
945000,0.094,0.137,0.769
946000,0.115,0.155,0.730
947000,0.095,0.170,0.735
948000,0.107,0.148,0.745
949000,0.089,0.156,0.755
950000,0.113,0.160,0.727
951000,0.119,0.159,0.722
952000,0.125,0.146,0.729
953000,0.139,0.119,0.742
954000,0.169,0.120,0.711
955000,0.132,0.123,0.745
956000,0.123,0.148,0.729
957000,0.105,0.153,0.742
958000,0.095,0.121,0.784
959000,0.123,0.129,0.748
960000,0.132,0.118,0.750
961000,0.137,0.125,0.738
962000,0.116,0.107,0.777
963000,0.115,0.117,0.768
964000,0.111,0.147,0.742
965000,0.090,0.154,0.756
966000,0.102,0.149,0.749
967000,0.101,0.134,0.765
968000,0.134,0.140,0.726
969000,0.127,0.138,0.735
970000,0.134,0.144,0.722
971000,0.137,0.125,0.738
972000,0.135,0.099,0.766
973000,0.141,0.103,0.756
974000,0.161,0.120,0.719
975000,0.129,0.126,0.745
976000,0.137,0.123,0.740
977000,0.138,0.133,0.729
978000,0.156,0.149,0.695
979000,0.157,0.134,0.709
980000,0.136,0.116,0.748
981000,0.111,0.110,0.779
982000,0.108,0.131,0.761
983000,0.108,0.151,0.741
984000,0.119,0.140,0.741
985000,0.115,0.138,0.747
986000,0.122,0.112,0.766
987000,0.102,0.152,0.746
988000,0.116,0.138,0.746
989000,0.151,0.142,0.707
990000,0.122,0.131,0.747
991000,0.136,0.139,0.725
992000,0.135,0.139,0.726
993000,0.141,0.142,0.717
994000,0.096,0.157,0.747
995000,0.114,0.152,0.734
996000,0.128,0.125,0.747
997000,0.137,0.131,0.732
998000,0.125,0.107,0.768
999000,0.130,0.099,0.771
1000000,0.134,0.122,0.744
