time,n_A+p,n_B,n_AB
932000,0.054,0.047,0.899
933000,0.069,0.050,0.881
934000,0.070,0.050,0.880
935000,0.063,0.059,0.878
936000,0.059,0.073,0.868
937000,0.079,0.060,0.861
938000,0.088,0.045,0.867
939000,0.071,0.050,0.879
940000,0.074,0.062,0.864
941000,0.066,0.074,0.860
942000,0.051,0.049,0.900
943000,0.041,0.057,0.902
944000,0.039,0.048,0.913
945000,0.051,0.040,0.909
946000,0.066,0.051,0.883
947000,0.053,0.055,0.892
948000,0.057,0.053,0.890
949000,0.047,0.081,0.872
950000,0.043,0.058,0.899
951000,0.037,0.065,0.898
952000,0.033,0.076,0.891
953000,0.045,0.065,0.890
954000,0.052,0.070,0.878
955000,0.039,0.070,0.891
956000,0.066,0.056,0.878
957000,0.053,0.052,0.895
958000,0.067,0.062,0.871
959000,0.057,0.066,0.877
960000,0.063,0.069,0.868
961000,0.058,0.067,0.875
962000,0.042,0.053,0.905
963000,0.032,0.075,0.893
964000,0.031,0.063,0.906
965000,0.038,0.057,0.905
966000,0.050,0.053,0.897
967000,0.049,0.059,0.892
968000,0.049,0.065,0.886
969000,0.049,0.065,0.886
970000,0.042,0.060,0.898
971000,0.042,0.057,0.901
972000,0.075,0.051,0.874
973000,0.056,0.071,0.873
974000,0.065,0.058,0.877
975000,0.057,0.069,0.874
976000,0.065,0.051,0.884
977000,0.052,0.053,0.895
978000,0.059,0.049,0.892
979000,0.061,0.049,0.890
980000,0.045,0.049,0.906
981000,0.058,0.039,0.903
982000,0.058,0.039,0.903
983000,0.056,0.069,0.875
984000,0.061,0.074,0.865
985000,0.075,0.077,0.848
986000,0.063,0.067,0.870
987000,0.075,0.042,0.883
988000,0.064,0.051,0.885
989000,0.051,0.062,0.887
990000,0.040,0.048,0.912
991000,0.065,0.047,0.888
992000,0.063,0.052,0.885
993000,0.061,0.047,0.892
994000,0.055,0.056,0.889
995000,0.055,0.070,0.875
996000,0.061,0.058,0.881
997000,0.054,0.059,0.887
998000,0.056,0.061,0.883
999000,0.065,0.045,0.890
1000000,0.049,0.047,0.904
