time,n_A+p,n_B,n_AB
932000,0.026,0.018,0.956
933000,0.034,0.040,0.926
934000,0.030,0.035,0.935
935000,0.030,0.023,0.947
936000,0.042,0.024,0.934
937000,0.040,0.036,0.924
938000,0.044,0.022,0.934
939000,0.026,0.029,0.945
940000,0.028,0.031,0.941
941000,0.035,0.048,0.917
942000,0.027,0.051,0.922
943000,0.027,0.048,0.925
944000,0.035,0.035,0.930
945000,0.022,0.022,0.956
946000,0.035,0.019,0.946
947000,0.036,0.021,0.943
948000,0.027,0.021,0.952
949000,0.025,0.019,0.956
950000,0.024,0.029,0.947
951000,0.031,0.031,0.938
952000,0.037,0.027,0.936
953000,0.034,0.036,0.930
954000,0.027,0.038,0.935
955000,0.026,0.035,0.939
956000,0.019,0.035,0.946
957000,0.023,0.032,0.945
958000,0.040,0.036,0.924
959000,0.023,0.026,0.951
960000,0.032,0.028,0.940
961000,0.031,0.023,0.946
962000,0.030,0.030,0.940
963000,0.032,0.031,0.937
964000,0.027,0.025,0.948
965000,0.028,0.035,0.937
966000,0.038,0.025,0.937
967000,0.039,0.032,0.929
968000,0.040,0.016,0.944
969000,0.034,0.024,0.942
970000,0.025,0.034,0.941
971000,0.027,0.018,0.955
972000,0.021,0.027,0.952
973000,0.032,0.025,0.943
974000,0.023,0.025,0.952
975000,0.026,0.020,0.954
976000,0.038,0.032,0.930
977000,0.041,0.029,0.930
978000,0.043,0.036,0.921
979000,0.050,0.038,0.912
980000,0.032,0.019,0.949
981000,0.037,0.022,0.941
982000,0.032,0.035,0.933
983000,0.018,0.021,0.961
984000,0.031,0.024,0.945
985000,0.027,0.032,0.941
986000,0.041,0.027,0.932
987000,0.030,0.025,0.945
988000,0.025,0.041,0.934
989000,0.031,0.032,0.937
990000,0.027,0.026,0.947
991000,0.028,0.019,0.953
992000,0.024,0.022,0.954
993000,0.025,0.042,0.933
994000,0.030,0.039,0.931
995000,0.035,0.029,0.936
996000,0.029,0.033,0.938
997000,0.025,0.017,0.958
998000,0.028,0.022,0.950
999000,0.021,0.026,0.953
1000000,0.033,0.034,0.933
