time,n_A+p,n_B,n_AB
932000,0.084,0.096,0.820
933000,0.082,0.077,0.841
934000,0.078,0.091,0.831
935000,0.106,0.089,0.805
936000,0.078,0.090,0.832
937000,0.101,0.083,0.816
938000,0.076,0.100,0.824
939000,0.071,0.113,0.816
940000,0.082,0.070,0.848
941000,0.090,0.080,0.830
942000,0.099,0.066,0.835
943000,0.083,0.081,0.836
944000,0.079,0.075,0.846
945000,0.087,0.085,0.828
946000,0.091,0.091,0.818
947000,0.067,0.078,0.855
948000,0.089,0.079,0.832
949000,0.085,0.091,0.824
950000,0.081,0.098,0.821
951000,0.052,0.082,0.866
952000,0.072,0.081,0.847
953000,0.067,0.082,0.851
954000,0.082,0.083,0.835
955000,0.083,0.077,0.840
956000,0.083,0.081,0.836
957000,0.085,0.086,0.829
958000,0.084,0.102,0.814
959000,0.078,0.081,0.841
960000,0.071,0.100,0.829
961000,0.042,0.077,0.881
962000,0.060,0.085,0.855
963000,0.073,0.079,0.848
964000,0.080,0.062,0.858
965000,0.085,0.078,0.837
966000,0.099,0.072,0.829
967000,0.095,0.081,0.824
968000,0.085,0.102,0.813
969000,0.072,0.089,0.839
970000,0.075,0.076,0.849
971000,0.062,0.086,0.852
972000,0.076,0.105,0.819
973000,0.067,0.080,0.853
974000,0.076,0.101,0.823
975000,0.071,0.097,0.832
976000,0.084,0.084,0.832
977000,0.090,0.093,0.817
978000,0.116,0.090,0.794
979000,0.095,0.065,0.840
980000,0.118,0.069,0.813
981000,0.094,0.081,0.825
982000,0.086,0.078,0.836
983000,0.084,0.076,0.840
984000,0.092,0.085,0.823
985000,0.099,0.089,0.812
986000,0.074,0.087,0.839
987000,0.078,0.078,0.844
988000,0.085,0.082,0.833
989000,0.082,0.083,0.835
990000,0.066,0.093,0.841
991000,0.057,0.091,0.852
992000,0.081,0.077,0.842
993000,0.097,0.068,0.835
994000,0.101,0.063,0.836
995000,0.097,0.076,0.827
996000,0.106,0.076,0.818
997000,0.074,0.062,0.864
998000,0.069,0.093,0.838
999000,0.071,0.088,0.841
1000000,0.082,0.085,0.833
