time,n_A+p,n_B,n_AB
932000,0.217,0.293,0.490
933000,0.216,0.296,0.488
934000,0.239,0.269,0.492
935000,0.235,0.246,0.519
936000,0.224,0.242,0.534
937000,0.228,0.239,0.533
938000,0.242,0.265,0.493
939000,0.251,0.252,0.497
940000,0.182,0.279,0.539
941000,0.183,0.285,0.532
942000,0.162,0.314,0.524
943000,0.158,0.323,0.519
944000,0.162,0.321,0.517
945000,0.190,0.264,0.546
946000,0.228,0.237,0.535
947000,0.257,0.215,0.528
948000,0.252,0.232,0.516
949000,0.257,0.218,0.525
950000,0.251,0.240,0.509
951000,0.290,0.202,0.508
952000,0.253,0.215,0.532
953000,0.253,0.228,0.519
954000,0.244,0.235,0.521
955000,0.237,0.230,0.533
956000,0.281,0.176,0.543
957000,0.288,0.190,0.522
958000,0.302,0.182,0.516
959000,0.294,0.164,0.542
960000,0.266,0.208,0.526
961000,0.245,0.229,0.526
962000,0.238,0.205,0.557
963000,0.222,0.237,0.541
964000,0.227,0.225,0.548
965000,0.231,0.294,0.475
966000,0.263,0.232,0.505
967000,0.234,0.237,0.529
968000,0.206,0.245,0.549
969000,0.271,0.208,0.521
970000,0.269,0.178,0.553
971000,0.264,0.183,0.553
972000,0.265,0.184,0.551
973000,0.272,0.198,0.530
974000,0.273,0.191,0.536
975000,0.246,0.221,0.533
976000,0.275,0.264,0.461
977000,0.242,0.227,0.531
978000,0.224,0.223,0.553
979000,0.230,0.230,0.540
980000,0.258,0.207,0.535
981000,0.230,0.250,0.520
982000,0.255,0.251,0.494
983000,0.261,0.208,0.531
984000,0.268,0.212,0.520
985000,0.253,0.202,0.545
986000,0.260,0.197,0.543
987000,0.299,0.181,0.520
988000,0.321,0.162,0.517
989000,0.292,0.177,0.531
990000,0.296,0.189,0.515
991000,0.233,0.194,0.573
992000,0.252,0.237,0.511
993000,0.223,0.281,0.496
994000,0.234,0.238,0.528
995000,0.246,0.240,0.514
996000,0.231,0.244,0.525
997000,0.268,0.205,0.527
998000,0.246,0.231,0.523
999000,0.239,0.216,0.545
1000000,0.199,0.266,0.535
