time,n_A+p,n_B,n_AB
932000,0.191,0.224,0.585
933000,0.188,0.240,0.572
934000,0.201,0.240,0.559
935000,0.204,0.233,0.563
936000,0.219,0.200,0.581
937000,0.264,0.182,0.554
938000,0.237,0.187,0.576
939000,0.250,0.157,0.593
940000,0.193,0.159,0.648
941000,0.221,0.168,0.611
942000,0.222,0.175,0.603
943000,0.191,0.224,0.585
944000,0.217,0.195,0.588
945000,0.218,0.171,0.611
946000,0.202,0.209,0.589
947000,0.230,0.168,0.602
948000,0.219,0.193,0.588
949000,0.244,0.195,0.561
950000,0.226,0.206,0.568
951000,0.223,0.214,0.563
952000,0.216,0.235,0.549
953000,0.211,0.204,0.585
954000,0.224,0.208,0.568
955000,0.178,0.239,0.583
956000,0.206,0.234,0.560
957000,0.213,0.222,0.565
958000,0.230,0.227,0.543
959000,0.226,0.224,0.550
960000,0.190,0.243,0.567
961000,0.193,0.216,0.591
962000,0.241,0.215,0.544
963000,0.221,0.221,0.558
964000,0.200,0.204,0.596
965000,0.182,0.247,0.571
966000,0.184,0.216,0.600
967000,0.212,0.178,0.610
968000,0.192,0.196,0.612
969000,0.214,0.208,0.578
970000,0.234,0.219,0.547
971000,0.223,0.235,0.542
972000,0.227,0.247,0.526
973000,0.168,0.255,0.577
974000,0.169,0.259,0.572
975000,0.183,0.219,0.598
976000,0.159,0.259,0.582
977000,0.152,0.291,0.557
978000,0.178,0.265,0.557
979000,0.183,0.246,0.571
980000,0.196,0.255,0.549
981000,0.207,0.228,0.565
982000,0.190,0.234,0.576
983000,0.193,0.252,0.555
984000,0.171,0.307,0.522
985000,0.135,0.308,0.557
986000,0.146,0.281,0.573
987000,0.195,0.259,0.546
988000,0.188,0.239,0.573
989000,0.191,0.212,0.597
990000,0.202,0.203,0.595
991000,0.195,0.177,0.628
992000,0.183,0.206,0.611
993000,0.197,0.190,0.613
994000,0.255,0.212,0.533
995000,0.222,0.204,0.574
996000,0.242,0.212,0.546
997000,0.231,0.169,0.600
998000,0.223,0.190,0.587
999000,0.200,0.191,0.609
1000000,0.234,0.184,0.582
