time,n_A+p,n_B,n_AB
932000,0.183,0.165,0.652
933000,0.132,0.200,0.668
934000,0.124,0.203,0.673
935000,0.151,0.179,0.670
936000,0.159,0.173,0.668
937000,0.154,0.154,0.692
938000,0.150,0.165,0.685
939000,0.145,0.169,0.686
940000,0.135,0.193,0.672
941000,0.150,0.150,0.700
942000,0.137,0.183,0.680
943000,0.139,0.166,0.695
944000,0.172,0.168,0.660
945000,0.144,0.206,0.650
946000,0.148,0.153,0.699
947000,0.168,0.156,0.676
948000,0.156,0.158,0.686
949000,0.161,0.152,0.687
950000,0.157,0.139,0.704
951000,0.130,0.174,0.696
952000,0.121,0.167,0.712
953000,0.155,0.170,0.675
954000,0.178,0.174,0.648
955000,0.163,0.154,0.683
956000,0.168,0.169,0.663
957000,0.184,0.156,0.660
958000,0.167,0.137,0.696
959000,0.198,0.175,0.627
960000,0.176,0.186,0.638
961000,0.171,0.167,0.662
962000,0.195,0.166,0.639
963000,0.171,0.151,0.678
964000,0.171,0.149,0.680
965000,0.142,0.174,0.684
966000,0.130,0.165,0.705
967000,0.180,0.146,0.674
968000,0.161,0.174,0.665
969000,0.187,0.165,0.648
970000,0.152,0.186,0.662
971000,0.145,0.162,0.693
972000,0.139,0.181,0.680
973000,0.172,0.172,0.656
974000,0.170,0.142,0.688
975000,0.181,0.120,0.699
976000,0.163,0.131,0.706
977000,0.142,0.153,0.705
978000,0.132,0.185,0.683
979000,0.147,0.181,0.672
980000,0.150,0.184,0.666
981000,0.155,0.173,0.672
982000,0.167,0.175,0.658
983000,0.154,0.185,0.661
984000,0.183,0.172,0.645
985000,0.179,0.158,0.663
986000,0.164,0.172,0.664
987000,0.157,0.175,0.668
988000,0.149,0.172,0.679
989000,0.140,0.164,0.696
990000,0.175,0.191,0.634
991000,0.163,0.166,0.671
992000,0.171,0.151,0.678
993000,0.172,0.154,0.674
994000,0.187,0.117,0.696
995000,0.192,0.127,0.681
996000,0.201,0.129,0.670
997000,0.165,0.195,0.640
998000,0.158,0.188,0.654
999000,0.143,0.181,0.676
1000000,0.165,0.180,0.655
