time,n_A+p,n_B,n_AB
932000,0.232,0.393,0.375
933000,0.218,0.382,0.400
934000,0.205,0.428,0.367
935000,0.181,0.443,0.376
936000,0.212,0.400,0.388
937000,0.231,0.388,0.381
938000,0.245,0.373,0.382
939000,0.249,0.371,0.380
940000,0.250,0.362,0.388
941000,0.290,0.325,0.385
942000,0.284,0.322,0.394
943000,0.310,0.308,0.382
944000,0.334,0.271,0.395
945000,0.339,0.270,0.391
946000,0.316,0.270,0.414
947000,0.329,0.297,0.374
948000,0.270,0.310,0.420
949000,0.330,0.253,0.417
950000,0.288,0.333,0.379
951000,0.297,0.330,0.373
952000,0.314,0.276,0.410
953000,0.358,0.250,0.392
954000,0.345,0.278,0.377
955000,0.314,0.300,0.386
956000,0.314,0.265,0.421
957000,0.331,0.269,0.400
958000,0.383,0.229,0.388
959000,0.393,0.216,0.391
960000,0.402,0.215,0.383
961000,0.388,0.267,0.345
962000,0.431,0.223,0.346
963000,0.421,0.196,0.383
964000,0.505,0.194,0.301
965000,0.484,0.169,0.347
966000,0.432,0.206,0.362
967000,0.442,0.184,0.374
968000,0.430,0.196,0.374
969000,0.400,0.227,0.373
970000,0.369,0.244,0.387
971000,0.359,0.266,0.375
972000,0.396,0.197,0.407
973000,0.410,0.210,0.380
974000,0.423,0.201,0.376
975000,0.419,0.224,0.357
976000,0.353,0.275,0.372
977000,0.334,0.249,0.417
978000,0.360,0.247,0.393
979000,0.359,0.254,0.387
980000,0.350,0.295,0.355
981000,0.374,0.243,0.383
982000,0.347,0.244,0.409
983000,0.351,0.236,0.413
984000,0.370,0.232,0.398
985000,0.359,0.290,0.351
986000,0.346,0.254,0.400
987000,0.313,0.262,0.425
988000,0.332,0.280,0.388
989000,0.331,0.279,0.390
990000,0.387,0.245,0.368
991000,0.411,0.211,0.378
992000,0.430,0.200,0.370
993000,0.416,0.223,0.361
994000,0.428,0.213,0.359
995000,0.393,0.219,0.388
996000,0.419,0.226,0.355
997000,0.431,0.206,0.363
998000,0.427,0.176,0.397
999000,0.385,0.216,0.399
1000000,0.366,0.217,0.417
