time,n_A+p,n_B,n_AB
932000,0.268,0.230,0.502
933000,0.239,0.205,0.556
934000,0.224,0.221,0.555
935000,0.187,0.277,0.536
936000,0.185,0.233,0.582
937000,0.209,0.260,0.531
938000,0.188,0.237,0.575
939000,0.132,0.281,0.587
940000,0.167,0.264,0.569
941000,0.142,0.270,0.588
942000,0.183,0.264,0.553
943000,0.153,0.258,0.589
944000,0.168,0.252,0.580
945000,0.188,0.271,0.541
946000,0.234,0.240,0.526
947000,0.282,0.195,0.523
948000,0.311,0.200,0.489
949000,0.253,0.192,0.555
950000,0.227,0.224,0.549
951000,0.246,0.240,0.514
952000,0.242,0.236,0.522
953000,0.233,0.211,0.556
954000,0.228,0.221,0.551
955000,0.245,0.183,0.572
956000,0.240,0.187,0.573
957000,0.230,0.179,0.591
958000,0.239,0.168,0.593
959000,0.211,0.216,0.573
960000,0.218,0.206,0.576
961000,0.224,0.231,0.545
962000,0.216,0.246,0.538
963000,0.195,0.236,0.569
964000,0.219,0.253,0.528
965000,0.198,0.232,0.570
966000,0.242,0.239,0.519
967000,0.214,0.246,0.540
968000,0.207,0.205,0.588
969000,0.233,0.224,0.543
970000,0.199,0.233,0.568
971000,0.185,0.289,0.526
972000,0.205,0.278,0.517
973000,0.183,0.220,0.597
974000,0.186,0.235,0.579
975000,0.211,0.213,0.576
976000,0.235,0.226,0.539
977000,0.214,0.201,0.585
978000,0.238,0.194,0.568
979000,0.239,0.181,0.580
980000,0.216,0.212,0.572
981000,0.238,0.201,0.561
982000,0.238,0.200,0.562
983000,0.237,0.240,0.523
984000,0.223,0.265,0.512
985000,0.166,0.269,0.565
986000,0.231,0.258,0.511
987000,0.213,0.247,0.540
988000,0.233,0.218,0.549
989000,0.244,0.215,0.541
990000,0.242,0.218,0.540
991000,0.235,0.230,0.535
992000,0.246,0.212,0.542
993000,0.224,0.208,0.568
994000,0.262,0.206,0.532
995000,0.253,0.186,0.561
996000,0.297,0.152,0.551
997000,0.306,0.149,0.545
998000,0.302,0.166,0.532
999000,0.314,0.149,0.537
1000000,0.306,0.161,0.533
