time,n_A+p,n_B,n_AB
932000,0.285,0.281,0.434
933000,0.318,0.254,0.428
934000,0.273,0.294,0.433
935000,0.251,0.320,0.429
936000,0.270,0.280,0.450
937000,0.260,0.345,0.395
938000,0.281,0.312,0.407
939000,0.305,0.295,0.400
940000,0.229,0.363,0.408
941000,0.238,0.365,0.397
942000,0.265,0.333,0.402
943000,0.238,0.332,0.430
944000,0.249,0.336,0.415
945000,0.269,0.282,0.449
946000,0.289,0.278,0.433
947000,0.301,0.279,0.420
948000,0.315,0.257,0.428
949000,0.335,0.243,0.422
950000,0.295,0.267,0.438
951000,0.277,0.271,0.452
952000,0.320,0.252,0.428
953000,0.376,0.230,0.394
954000,0.373,0.239,0.388
955000,0.359,0.218,0.423
956000,0.364,0.221,0.415
957000,0.340,0.230,0.430
958000,0.328,0.245,0.427
959000,0.333,0.249,0.418
960000,0.310,0.288,0.402
961000,0.323,0.262,0.415
962000,0.274,0.284,0.442
963000,0.263,0.296,0.441
964000,0.245,0.334,0.421
965000,0.242,0.347,0.411
966000,0.276,0.268,0.456
967000,0.275,0.264,0.461
968000,0.273,0.324,0.403
969000,0.301,0.276,0.423
970000,0.350,0.249,0.401
971000,0.359,0.254,0.387
972000,0.353,0.224,0.423
973000,0.364,0.212,0.424
974000,0.360,0.233,0.407
975000,0.336,0.256,0.408
976000,0.334,0.259,0.407
977000,0.361,0.230,0.409
978000,0.324,0.258,0.418
979000,0.324,0.258,0.418
980000,0.288,0.287,0.425
981000,0.292,0.284,0.424
982000,0.294,0.289,0.417
983000,0.334,0.268,0.398
984000,0.322,0.265,0.413
985000,0.301,0.274,0.425
986000,0.282,0.298,0.420
987000,0.280,0.302,0.418
988000,0.311,0.281,0.408
989000,0.286,0.292,0.422
990000,0.287,0.263,0.450
991000,0.316,0.263,0.421
992000,0.320,0.247,0.433
993000,0.322,0.251,0.427
994000,0.315,0.300,0.385
995000,0.315,0.264,0.421
996000,0.345,0.243,0.412
997000,0.344,0.246,0.410
998000,0.293,0.273,0.434
999000,0.317,0.253,0.430
1000000,0.315,0.245,0.440
