time,n_A+p,n_B,n_AB
932000,0.097,0.066,0.837
933000,0.108,0.094,0.798
934000,0.114,0.123,0.763
935000,0.126,0.113,0.761
936000,0.131,0.105,0.764
937000,0.121,0.089,0.790
938000,0.104,0.106,0.790
939000,0.099,0.085,0.816
940000,0.108,0.087,0.805
941000,0.098,0.089,0.813
942000,0.115,0.110,0.775
943000,0.101,0.103,0.796
944000,0.095,0.090,0.815
945000,0.109,0.104,0.787
946000,0.096,0.110,0.794
947000,0.116,0.107,0.777
948000,0.117,0.081,0.802
949000,0.112,0.096,0.792
950000,0.122,0.105,0.773
951000,0.125,0.098,0.777
952000,0.119,0.117,0.764
953000,0.106,0.110,0.784
954000,0.091,0.122,0.787
955000,0.114,0.107,0.779
956000,0.127,0.090,0.783
957000,0.095,0.108,0.797
958000,0.102,0.087,0.811
959000,0.106,0.110,0.784
960000,0.112,0.103,0.785
961000,0.120,0.097,0.783
962000,0.134,0.086,0.780
963000,0.097,0.117,0.786
964000,0.100,0.105,0.795
965000,0.115,0.098,0.787
966000,0.117,0.105,0.778
967000,0.094,0.122,0.784
968000,0.102,0.096,0.802
969000,0.083,0.098,0.819
970000,0.119,0.095,0.786
971000,0.111,0.077,0.812
972000,0.089,0.119,0.792
973000,0.104,0.090,0.806
974000,0.106,0.103,0.791
975000,0.092,0.121,0.787
976000,0.094,0.142,0.764
977000,0.126,0.129,0.745
978000,0.116,0.093,0.791
979000,0.108,0.096,0.796
980000,0.113,0.118,0.769
981000,0.103,0.107,0.790
982000,0.112,0.091,0.797
983000,0.099,0.121,0.780
984000,0.107,0.120,0.773
985000,0.106,0.135,0.759
986000,0.095,0.124,0.781
987000,0.095,0.124,0.781
988000,0.093,0.129,0.778
989000,0.094,0.109,0.797
990000,0.096,0.110,0.794
991000,0.069,0.121,0.810
992000,0.086,0.108,0.806
993000,0.128,0.106,0.766
994000,0.114,0.105,0.781
995000,0.113,0.094,0.793
996000,0.091,0.111,0.798
997000,0.103,0.134,0.763
998000,0.102,0.140,0.758
999000,0.124,0.107,0.769
1000000,0.094,0.140,0.766
