time,n_A+p,n_B,n_AB
932000,0.218,0.285,0.497
933000,0.195,0.336,0.469
934000,0.176,0.368,0.456
935000,0.170,0.327,0.503
936000,0.254,0.234,0.512
937000,0.258,0.274,0.468
938000,0.236,0.316,0.448
939000,0.254,0.272,0.474
940000,0.305,0.279,0.416
941000,0.293,0.243,0.464
942000,0.289,0.269,0.442
943000,0.267,0.263,0.470
944000,0.253,0.260,0.487
945000,0.226,0.258,0.516
946000,0.254,0.266,0.480
947000,0.256,0.304,0.440
948000,0.224,0.295,0.481
949000,0.252,0.268,0.480
950000,0.267,0.261,0.472
951000,0.283,0.238,0.479
952000,0.307,0.229,0.464
953000,0.293,0.262,0.445
954000,0.284,0.245,0.471
955000,0.284,0.239,0.477
956000,0.277,0.237,0.486
957000,0.245,0.287,0.468
958000,0.231,0.293,0.476
959000,0.242,0.270,0.488
960000,0.256,0.259,0.485
961000,0.242,0.283,0.475
962000,0.250,0.277,0.473
963000,0.241,0.285,0.474
964000,0.250,0.290,0.460
965000,0.291,0.245,0.464
966000,0.285,0.223,0.492
967000,0.343,0.188,0.469
968000,0.295,0.221,0.484
969000,0.252,0.271,0.477
970000,0.308,0.231,0.461
971000,0.287,0.236,0.477
972000,0.239,0.237,0.524
973000,0.276,0.245,0.479
974000,0.263,0.243,0.494
975000,0.223,0.302,0.475
976000,0.232,0.295,0.473
977000,0.271,0.279,0.450
978000,0.283,0.238,0.479
979000,0.293,0.214,0.493
980000,0.281,0.218,0.501
981000,0.318,0.195,0.487
982000,0.311,0.229,0.460
983000,0.340,0.229,0.431
984000,0.296,0.228,0.476
985000,0.235,0.273,0.492
986000,0.225,0.259,0.516
987000,0.225,0.307,0.468
988000,0.259,0.300,0.441
989000,0.215,0.344,0.441
990000,0.240,0.321,0.439
991000,0.270,0.282,0.448
992000,0.241,0.273,0.486
993000,0.197,0.327,0.476
994000,0.221,0.295,0.484
995000,0.235,0.252,0.513
996000,0.274,0.253,0.473
997000,0.278,0.261,0.461
998000,0.272,0.214,0.514
999000,0.266,0.250,0.484
1000000,0.255,0.264,0.481
