time,n_A+p,n_B,n_AB
932000,0.288,0.272,0.440
933000,0.298,0.289,0.413
934000,0.297,0.274,0.429
935000,0.291,0.284,0.425
936000,0.321,0.221,0.458
937000,0.329,0.214,0.457
938000,0.296,0.240,0.464
939000,0.293,0.242,0.465
940000,0.319,0.250,0.431
941000,0.330,0.251,0.419
942000,0.339,0.237,0.424
943000,0.335,0.228,0.437
944000,0.322,0.243,0.435
945000,0.310,0.230,0.460
946000,0.318,0.252,0.430
947000,0.286,0.269,0.445
948000,0.312,0.258,0.430
949000,0.279,0.264,0.457
950000,0.332,0.224,0.444
951000,0.361,0.213,0.426
952000,0.316,0.247,0.437
953000,0.353,0.246,0.401
954000,0.308,0.260,0.432
955000,0.296,0.272,0.432
956000,0.284,0.270,0.446
957000,0.304,0.265,0.431
958000,0.310,0.273,0.417
959000,0.315,0.244,0.441
960000,0.297,0.260,0.443
961000,0.279,0.285,0.436
962000,0.303,0.252,0.445
963000,0.321,0.222,0.457
964000,0.323,0.241,0.436
965000,0.337,0.223,0.440
966000,0.345,0.238,0.417
967000,0.368,0.224,0.408
968000,0.354,0.229,0.417
969000,0.301,0.262,0.437
970000,0.256,0.294,0.450
971000,0.239,0.317,0.444
972000,0.274,0.311,0.415
973000,0.271,0.320,0.409
974000,0.249,0.318,0.433
975000,0.274,0.304,0.422
976000,0.278,0.256,0.466
977000,0.280,0.256,0.464
978000,0.262,0.275,0.463
979000,0.281,0.266,0.453
980000,0.270,0.283,0.447
981000,0.282,0.291,0.427
982000,0.275,0.289,0.436
983000,0.254,0.283,0.463
984000,0.241,0.312,0.447
985000,0.241,0.317,0.442
986000,0.199,0.364,0.437
987000,0.242,0.325,0.433
988000,0.236,0.324,0.440
989000,0.244,0.315,0.441
990000,0.292,0.266,0.442
991000,0.344,0.222,0.434
992000,0.332,0.232,0.436
993000,0.360,0.212,0.428
994000,0.337,0.194,0.469
995000,0.349,0.181,0.470
996000,0.381,0.189,0.430
997000,0.374,0.194,0.432
998000,0.326,0.224,0.450
999000,0.327,0.234,0.439
1000000,0.287,0.269,0.444
