time,n_A+p,n_B,n_AB
932000,0.252,0.278,0.470
933000,0.283,0.204,0.513
934000,0.303,0.189,0.508
935000,0.244,0.223,0.533
936000,0.272,0.245,0.483
937000,0.217,0.314,0.469
938000,0.203,0.292,0.505
939000,0.269,0.281,0.450
940000,0.245,0.292,0.463
941000,0.234,0.309,0.457
942000,0.218,0.247,0.535
943000,0.228,0.275,0.497
944000,0.213,0.310,0.477
945000,0.260,0.267,0.473
946000,0.238,0.261,0.501
947000,0.278,0.241,0.481
948000,0.260,0.235,0.505
949000,0.256,0.259,0.485
950000,0.197,0.279,0.524
951000,0.238,0.279,0.483
952000,0.204,0.294,0.502
953000,0.290,0.266,0.444
954000,0.278,0.255,0.467
955000,0.213,0.267,0.520
956000,0.288,0.240,0.472
957000,0.301,0.204,0.495
958000,0.261,0.263,0.476
959000,0.229,0.271,0.500
960000,0.262,0.270,0.468
961000,0.289,0.206,0.505
962000,0.287,0.233,0.480
963000,0.218,0.301,0.481
964000,0.238,0.234,0.528
965000,0.277,0.252,0.471
966000,0.260,0.231,0.509
967000,0.357,0.149,0.494
968000,0.310,0.189,0.501
969000,0.322,0.163,0.515
970000,0.361,0.158,0.481
971000,0.258,0.212,0.530
972000,0.234,0.268,0.498
973000,0.183,0.358,0.459
974000,0.165,0.314,0.521
975000,0.195,0.330,0.475
976000,0.265,0.255,0.480
977000,0.273,0.239,0.488
978000,0.276,0.237,0.487
979000,0.281,0.206,0.513
980000,0.253,0.240,0.507
981000,0.239,0.215,0.546
982000,0.226,0.267,0.507
983000,0.205,0.328,0.467
984000,0.232,0.271,0.497
985000,0.226,0.267,0.507
986000,0.248,0.244,0.508
987000,0.326,0.223,0.451
988000,0.294,0.221,0.485
989000,0.218,0.307,0.475
990000,0.249,0.299,0.452
991000,0.216,0.286,0.498
992000,0.292,0.201,0.507
993000,0.210,0.291,0.499
994000,0.212,0.288,0.500
995000,0.230,0.284,0.486
996000,0.267,0.258,0.475
997000,0.246,0.242,0.512
998000,0.276,0.221,0.503
999000,0.291,0.235,0.474
1000000,0.289,0.203,0.508
