time,n_A+p,n_B,n_AB
932000,0.161,0.195,0.644
933000,0.195,0.179,0.626
934000,0.181,0.212,0.607
935000,0.160,0.197,0.643
936000,0.170,0.169,0.661
937000,0.178,0.228,0.594
938000,0.154,0.185,0.661
939000,0.185,0.142,0.673
940000,0.178,0.146,0.676
941000,0.218,0.169,0.613
942000,0.177,0.160,0.663
943000,0.163,0.216,0.621
944000,0.146,0.199,0.655
945000,0.187,0.221,0.592
946000,0.194,0.219,0.587
947000,0.213,0.159,0.628
948000,0.167,0.178,0.655
949000,0.160,0.182,0.658
950000,0.182,0.206,0.612
951000,0.220,0.151,0.629
952000,0.170,0.173,0.657
953000,0.229,0.179,0.592
954000,0.221,0.133,0.646
955000,0.174,0.152,0.674
956000,0.207,0.187,0.606
957000,0.245,0.167,0.588
958000,0.203,0.192,0.605
959000,0.196,0.170,0.634
960000,0.175,0.191,0.634
961000,0.208,0.176,0.616
962000,0.181,0.193,0.626
963000,0.146,0.217,0.637
964000,0.182,0.147,0.671
965000,0.184,0.183,0.633
966000,0.215,0.155,0.630
967000,0.210,0.172,0.618
968000,0.170,0.179,0.651
969000,0.205,0.178,0.617
970000,0.177,0.178,0.645
971000,0.160,0.175,0.665
972000,0.203,0.187,0.610
973000,0.204,0.150,0.646
974000,0.269,0.151,0.580
975000,0.255,0.153,0.592
976000,0.230,0.156,0.614
977000,0.244,0.135,0.621
978000,0.195,0.168,0.637
979000,0.204,0.219,0.577
980000,0.191,0.155,0.654
981000,0.202,0.200,0.598
982000,0.127,0.225,0.648
983000,0.135,0.265,0.600
984000,0.158,0.203,0.639
985000,0.137,0.218,0.645
986000,0.153,0.233,0.614
987000,0.141,0.215,0.644
988000,0.149,0.233,0.618
989000,0.193,0.210,0.597
990000,0.179,0.188,0.633
991000,0.213,0.162,0.625
992000,0.192,0.184,0.624
993000,0.192,0.167,0.641
994000,0.187,0.216,0.597
995000,0.184,0.173,0.643
996000,0.169,0.187,0.644
997000,0.136,0.263,0.601
998000,0.164,0.252,0.584
999000,0.173,0.158,0.669
1000000,0.167,0.162,0.671
