time,n_A+p,n_B,n_AB
932000,0.183,0.439,0.378
933000,0.220,0.459,0.321
934000,0.203,0.470,0.327
935000,0.287,0.367,0.346
936000,0.359,0.314,0.327
937000,0.325,0.362,0.313
938000,0.296,0.332,0.372
939000,0.312,0.319,0.369
940000,0.328,0.289,0.383
941000,0.323,0.308,0.369
942000,0.338,0.329,0.333
943000,0.314,0.355,0.331
944000,0.299,0.350,0.351
945000,0.337,0.279,0.384
946000,0.391,0.262,0.347
947000,0.463,0.233,0.304
948000,0.446,0.211,0.343
949000,0.468,0.215,0.317
950000,0.579,0.118,0.303
951000,0.594,0.115,0.291
952000,0.582,0.166,0.252
953000,0.605,0.093,0.302
954000,0.609,0.115,0.276
955000,0.500,0.153,0.347
956000,0.464,0.189,0.347
957000,0.355,0.267,0.378
958000,0.269,0.339,0.392
959000,0.244,0.450,0.306
960000,0.187,0.443,0.370
961000,0.238,0.445,0.317
962000,0.276,0.389,0.335
963000,0.250,0.394,0.356
964000,0.258,0.392,0.350
965000,0.292,0.342,0.366
966000,0.332,0.320,0.348
967000,0.381,0.265,0.354
968000,0.354,0.308,0.338
969000,0.384,0.289,0.327
970000,0.290,0.344,0.366
971000,0.329,0.335,0.336
972000,0.297,0.347,0.356
973000,0.317,0.334,0.349
974000,0.373,0.302,0.325
975000,0.352,0.267,0.381
976000,0.470,0.232,0.298
977000,0.406,0.212,0.382
978000,0.370,0.309,0.321
979000,0.256,0.369,0.375
980000,0.206,0.466,0.328
981000,0.204,0.482,0.314
982000,0.170,0.510,0.320
983000,0.148,0.583,0.269
984000,0.193,0.462,0.345
985000,0.262,0.417,0.321
986000,0.250,0.435,0.315
987000,0.232,0.470,0.298
988000,0.320,0.362,0.318
989000,0.348,0.286,0.366
990000,0.342,0.262,0.396
991000,0.295,0.366,0.339
992000,0.300,0.355,0.345
993000,0.266,0.348,0.386
994000,0.386,0.294,0.320
995000,0.324,0.328,0.348
996000,0.420,0.217,0.363
997000,0.403,0.223,0.374
998000,0.352,0.283,0.365
999000,0.312,0.358,0.330
1000000,0.301,0.346,0.353
