time,n_A+p,n_B,n_AB
932000,0.088,0.093,0.819
933000,0.059,0.082,0.859
934000,0.072,0.080,0.848
935000,0.087,0.067,0.846
936000,0.065,0.072,0.863
937000,0.051,0.104,0.845
938000,0.072,0.077,0.851
939000,0.067,0.054,0.879
940000,0.063,0.061,0.876
941000,0.057,0.069,0.874
942000,0.047,0.107,0.846
943000,0.064,0.083,0.853
944000,0.032,0.108,0.860
945000,0.072,0.061,0.867
946000,0.083,0.068,0.849
947000,0.047,0.052,0.901
948000,0.054,0.082,0.864
949000,0.074,0.074,0.852
950000,0.038,0.084,0.878
951000,0.053,0.080,0.867
952000,0.068,0.050,0.882
953000,0.067,0.076,0.857
954000,0.093,0.072,0.835
955000,0.098,0.062,0.840
956000,0.084,0.059,0.857
957000,0.051,0.089,0.860
958000,0.066,0.070,0.864
959000,0.088,0.062,0.850
960000,0.077,0.052,0.871
961000,0.069,0.084,0.847
962000,0.075,0.084,0.841
963000,0.106,0.070,0.824
964000,0.083,0.055,0.862
965000,0.058,0.074,0.868
966000,0.083,0.036,0.881
967000,0.071,0.079,0.850
968000,0.063,0.095,0.842
969000,0.047,0.063,0.890
970000,0.083,0.070,0.847
971000,0.085,0.066,0.849
972000,0.072,0.097,0.831
973000,0.069,0.094,0.837
974000,0.038,0.077,0.885
975000,0.060,0.056,0.884
976000,0.072,0.049,0.879
977000,0.064,0.075,0.861
978000,0.082,0.089,0.829
979000,0.090,0.104,0.806
980000,0.075,0.066,0.859
981000,0.060,0.086,0.854
982000,0.080,0.076,0.844
983000,0.071,0.065,0.864
984000,0.102,0.063,0.835
985000,0.105,0.060,0.835
986000,0.092,0.071,0.837
987000,0.093,0.071,0.836
988000,0.138,0.076,0.786
989000,0.089,0.070,0.841
990000,0.065,0.085,0.850
991000,0.071,0.082,0.847
992000,0.054,0.071,0.875
993000,0.048,0.085,0.867
994000,0.087,0.079,0.834
995000,0.089,0.056,0.855
996000,0.055,0.071,0.874
997000,0.064,0.079,0.857
998000,0.064,0.078,0.858
999000,0.061,0.066,0.873
1000000,0.081,0.079,0.840
