time,n_A+p,n_B,n_AB
932000,0.221,0.240,0.539
933000,0.265,0.222,0.513
934000,0.233,0.266,0.501
935000,0.143,0.298,0.559
936000,0.188,0.269,0.543
937000,0.220,0.268,0.512
938000,0.244,0.268,0.488
939000,0.242,0.216,0.542
940000,0.214,0.241,0.545
941000,0.266,0.220,0.514
942000,0.256,0.252,0.492
943000,0.225,0.229,0.546
944000,0.187,0.230,0.583
945000,0.252,0.195,0.553
946000,0.273,0.202,0.525
947000,0.190,0.267,0.543
948000,0.252,0.211,0.537
949000,0.212,0.258,0.530
950000,0.245,0.280,0.475
951000,0.264,0.278,0.458
952000,0.270,0.269,0.461
953000,0.212,0.257,0.531
954000,0.259,0.225,0.516
955000,0.214,0.284,0.502
956000,0.213,0.291,0.496
957000,0.204,0.275,0.521
958000,0.222,0.278,0.500
959000,0.175,0.306,0.519
960000,0.163,0.353,0.484
961000,0.226,0.292,0.482
962000,0.240,0.265,0.495
963000,0.251,0.296,0.453
964000,0.264,0.267,0.469
965000,0.212,0.279,0.509
966000,0.233,0.237,0.530
967000,0.253,0.223,0.524
968000,0.200,0.247,0.553
969000,0.197,0.258,0.545
970000,0.277,0.218,0.505
971000,0.252,0.190,0.558
972000,0.277,0.199,0.524
973000,0.310,0.187,0.503
974000,0.249,0.206,0.545
975000,0.220,0.249,0.531
976000,0.230,0.253,0.517
977000,0.270,0.217,0.513
978000,0.256,0.239,0.505
979000,0.215,0.283,0.502
980000,0.188,0.282,0.530
981000,0.231,0.253,0.516
982000,0.200,0.281,0.519
983000,0.231,0.280,0.489
984000,0.281,0.200,0.519
985000,0.257,0.201,0.542
986000,0.222,0.252,0.526
987000,0.180,0.322,0.498
988000,0.233,0.271,0.496
989000,0.237,0.214,0.549
990000,0.289,0.202,0.509
991000,0.289,0.218,0.493
992000,0.287,0.172,0.541
993000,0.318,0.223,0.459
994000,0.261,0.203,0.536
995000,0.188,0.261,0.551
996000,0.303,0.157,0.540
997000,0.201,0.260,0.539
998000,0.239,0.224,0.537
999000,0.160,0.305,0.535
1000000,0.173,0.345,0.482
