time,n_A+p,n_B,n_AB
932000,0.035,0.074,0.891
933000,0.053,0.046,0.901
934000,0.034,0.049,0.917
935000,0.041,0.054,0.905
936000,0.057,0.060,0.883
937000,0.054,0.072,0.874
938000,0.068,0.049,0.883
939000,0.041,0.060,0.899
940000,0.052,0.055,0.893
941000,0.066,0.070,0.864
942000,0.065,0.033,0.902
943000,0.078,0.044,0.878
944000,0.061,0.031,0.908
945000,0.039,0.056,0.905
946000,0.040,0.039,0.921
947000,0.049,0.050,0.901
948000,0.064,0.031,0.905
949000,0.053,0.049,0.898
950000,0.046,0.045,0.909
951000,0.039,0.044,0.917
952000,0.043,0.047,0.910
953000,0.059,0.053,0.888
954000,0.062,0.054,0.884
955000,0.044,0.039,0.917
956000,0.020,0.071,0.909
957000,0.057,0.048,0.895
958000,0.048,0.037,0.915
959000,0.028,0.052,0.920
960000,0.062,0.047,0.891
961000,0.040,0.055,0.905
962000,0.057,0.047,0.896
963000,0.064,0.066,0.870
964000,0.067,0.039,0.894
965000,0.071,0.045,0.884
966000,0.038,0.044,0.918
967000,0.030,0.046,0.924
968000,0.036,0.043,0.921
969000,0.055,0.026,0.919
970000,0.037,0.032,0.931
971000,0.033,0.060,0.907
972000,0.040,0.075,0.885
973000,0.046,0.051,0.903
974000,0.034,0.057,0.909
975000,0.051,0.064,0.885
976000,0.054,0.050,0.896
977000,0.038,0.034,0.928
978000,0.035,0.046,0.919
979000,0.053,0.030,0.917
980000,0.052,0.034,0.914
981000,0.063,0.048,0.889
982000,0.086,0.026,0.888
983000,0.051,0.079,0.870
984000,0.042,0.047,0.911
985000,0.037,0.038,0.925
986000,0.029,0.072,0.899
987000,0.050,0.067,0.883
988000,0.038,0.044,0.918
989000,0.071,0.030,0.899
990000,0.055,0.041,0.904
991000,0.045,0.040,0.915
992000,0.035,0.027,0.938
993000,0.050,0.053,0.897
994000,0.042,0.055,0.903
995000,0.055,0.042,0.903
996000,0.054,0.038,0.908
997000,0.062,0.061,0.877
998000,0.042,0.035,0.923
999000,0.048,0.037,0.915
1000000,0.033,0.062,0.905
