time,n_A+p,n_B,n_AB
932000,0.106,0.128,0.766
933000,0.139,0.113,0.748
934000,0.074,0.133,0.793
935000,0.067,0.131,0.802
936000,0.075,0.146,0.779
937000,0.111,0.121,0.768
938000,0.146,0.103,0.751
939000,0.105,0.102,0.793
940000,0.087,0.140,0.773
941000,0.112,0.105,0.783
942000,0.118,0.115,0.767
943000,0.091,0.100,0.809
944000,0.115,0.097,0.788
945000,0.094,0.119,0.787
946000,0.105,0.096,0.799
947000,0.085,0.129,0.786
948000,0.124,0.089,0.787
949000,0.139,0.090,0.771
950000,0.105,0.115,0.780
951000,0.130,0.112,0.758
952000,0.134,0.096,0.770
953000,0.108,0.123,0.769
954000,0.120,0.147,0.733
955000,0.105,0.125,0.770
956000,0.093,0.127,0.780
957000,0.111,0.108,0.781
958000,0.128,0.102,0.770
959000,0.105,0.118,0.777
960000,0.125,0.110,0.765
961000,0.128,0.100,0.772
962000,0.151,0.082,0.767
963000,0.132,0.087,0.781
964000,0.107,0.103,0.790
965000,0.145,0.068,0.787
966000,0.106,0.099,0.795
967000,0.136,0.092,0.772
968000,0.133,0.097,0.770
969000,0.154,0.086,0.760
970000,0.089,0.105,0.806
971000,0.124,0.106,0.770
972000,0.076,0.158,0.766
973000,0.088,0.146,0.766
974000,0.082,0.138,0.780
975000,0.140,0.116,0.744
976000,0.111,0.096,0.793
977000,0.076,0.134,0.790
978000,0.123,0.138,0.739
979000,0.112,0.128,0.760
980000,0.131,0.086,0.783
981000,0.083,0.114,0.803
982000,0.098,0.111,0.791
983000,0.082,0.112,0.806
984000,0.081,0.133,0.786
985000,0.096,0.123,0.781
986000,0.086,0.126,0.788
987000,0.119,0.123,0.758
988000,0.114,0.105,0.781
989000,0.118,0.093,0.789
990000,0.114,0.121,0.765
991000,0.099,0.100,0.801
992000,0.118,0.132,0.750
993000,0.115,0.126,0.759
994000,0.120,0.110,0.770
995000,0.129,0.076,0.795
996000,0.134,0.070,0.796
997000,0.095,0.083,0.822
998000,0.144,0.128,0.728
999000,0.124,0.118,0.758
1000000,0.098,0.121,0.781
