time,n_A+p,n_B,n_AB
932000,0.347,0.303,0.350
933000,0.418,0.261,0.321
934000,0.367,0.335,0.298
935000,0.319,0.382,0.299
936000,0.332,0.334,0.334
937000,0.377,0.265,0.358
938000,0.438,0.228,0.334
939000,0.313,0.327,0.360
940000,0.338,0.329,0.333
941000,0.316,0.352,0.332
942000,0.356,0.337,0.307
943000,0.342,0.344,0.314
944000,0.391,0.300,0.309
945000,0.303,0.362,0.335
946000,0.333,0.351,0.316
947000,0.276,0.389,0.335
948000,0.195,0.458,0.347
949000,0.156,0.493,0.351
950000,0.170,0.551,0.279
951000,0.188,0.535,0.277
952000,0.101,0.615,0.284
953000,0.175,0.562,0.263
954000,0.199,0.484,0.317
955000,0.214,0.491,0.295
956000,0.266,0.456,0.278
957000,0.230,0.433,0.337
958000,0.225,0.460,0.315
959000,0.173,0.541,0.286
960000,0.174,0.507,0.319
961000,0.258,0.435,0.307
962000,0.324,0.345,0.331
963000,0.363,0.339,0.298
964000,0.337,0.265,0.398
965000,0.470,0.181,0.349
966000,0.377,0.293,0.330
967000,0.339,0.339,0.322
968000,0.263,0.398,0.339
969000,0.334,0.298,0.368
970000,0.378,0.308,0.314
971000,0.345,0.307,0.348
972000,0.298,0.338,0.364
973000,0.282,0.414,0.304
974000,0.319,0.362,0.319
975000,0.303,0.351,0.346
976000,0.279,0.384,0.337
977000,0.339,0.356,0.305
978000,0.322,0.375,0.303
979000,0.274,0.383,0.343
980000,0.292,0.377,0.331
981000,0.293,0.383,0.324
982000,0.279,0.381,0.340
983000,0.269,0.374,0.357
984000,0.374,0.287,0.339
985000,0.423,0.263,0.314
986000,0.365,0.318,0.317
987000,0.386,0.300,0.314
988000,0.433,0.288,0.279
989000,0.404,0.276,0.320
990000,0.408,0.288,0.304
991000,0.461,0.235,0.304
992000,0.431,0.241,0.328
993000,0.425,0.248,0.327
994000,0.467,0.233,0.300
995000,0.458,0.229,0.313
996000,0.457,0.180,0.363
997000,0.422,0.287,0.291
998000,0.421,0.272,0.307
999000,0.439,0.218,0.343
1000000,0.404,0.276,0.320
