time,n_A+p,n_B,n_AB
932000,0.269,0.335,0.396
933000,0.277,0.309,0.414
934000,0.287,0.284,0.429
935000,0.333,0.255,0.412
936000,0.325,0.228,0.447
937000,0.321,0.247,0.432
938000,0.332,0.196,0.472
939000,0.312,0.226,0.462
940000,0.305,0.246,0.449
941000,0.304,0.211,0.485
942000,0.258,0.292,0.450
943000,0.266,0.302,0.432
944000,0.300,0.294,0.406
945000,0.292,0.249,0.459
946000,0.222,0.290,0.488
947000,0.262,0.258,0.480
948000,0.257,0.317,0.426
949000,0.318,0.284,0.398
950000,0.331,0.269,0.400
951000,0.359,0.227,0.414
952000,0.333,0.230,0.437
953000,0.316,0.265,0.419
954000,0.320,0.267,0.413
955000,0.311,0.284,0.405
956000,0.271,0.297,0.432
957000,0.290,0.300,0.410
958000,0.293,0.279,0.428
959000,0.390,0.216,0.394
960000,0.304,0.288,0.408
961000,0.262,0.345,0.393
962000,0.301,0.267,0.432
963000,0.183,0.351,0.466
964000,0.276,0.237,0.487
965000,0.291,0.301,0.408
966000,0.280,0.315,0.405
967000,0.238,0.342,0.420
968000,0.269,0.339,0.392
969000,0.257,0.301,0.442
970000,0.241,0.346,0.413
971000,0.252,0.352,0.396
972000,0.283,0.270,0.447
973000,0.331,0.253,0.416
974000,0.264,0.300,0.436
975000,0.312,0.318,0.370
976000,0.315,0.277,0.408
977000,0.354,0.200,0.446
978000,0.345,0.217,0.438
979000,0.309,0.217,0.474
980000,0.292,0.246,0.462
981000,0.321,0.264,0.415
982000,0.289,0.291,0.420
983000,0.286,0.299,0.415
984000,0.259,0.296,0.445
985000,0.270,0.300,0.430
986000,0.281,0.294,0.425
987000,0.272,0.291,0.437
988000,0.270,0.323,0.407
989000,0.245,0.324,0.431
990000,0.263,0.307,0.430
991000,0.202,0.370,0.428
992000,0.257,0.320,0.423
993000,0.275,0.306,0.419
994000,0.322,0.261,0.417
995000,0.373,0.219,0.408
996000,0.292,0.251,0.457
997000,0.273,0.295,0.432
998000,0.319,0.277,0.404
999000,0.294,0.289,0.417
1000000,0.286,0.274,0.440
