time,n_A+p,n_B,n_AB
932000,0.214,0.218,0.568
933000,0.188,0.194,0.618
934000,0.221,0.216,0.563
935000,0.226,0.195,0.579
936000,0.198,0.193,0.609
937000,0.221,0.155,0.624
938000,0.204,0.187,0.609
939000,0.223,0.180,0.597
940000,0.192,0.230,0.578
941000,0.171,0.203,0.626
942000,0.174,0.189,0.637
943000,0.176,0.210,0.614
944000,0.194,0.172,0.634
945000,0.219,0.245,0.536
946000,0.139,0.191,0.670
947000,0.216,0.161,0.623
948000,0.211,0.180,0.609
949000,0.227,0.221,0.552
950000,0.232,0.185,0.583
951000,0.220,0.202,0.578
952000,0.203,0.205,0.592
953000,0.209,0.191,0.600
954000,0.219,0.166,0.615
955000,0.194,0.168,0.638
956000,0.228,0.138,0.634
957000,0.161,0.197,0.642
958000,0.183,0.157,0.660
959000,0.215,0.192,0.593
960000,0.231,0.183,0.586
961000,0.242,0.149,0.609
962000,0.205,0.214,0.581
963000,0.164,0.240,0.596
964000,0.206,0.177,0.617
965000,0.156,0.244,0.600
966000,0.166,0.237,0.597
967000,0.183,0.195,0.622
968000,0.204,0.186,0.610
969000,0.204,0.196,0.600
970000,0.182,0.256,0.562
971000,0.231,0.204,0.565
972000,0.253,0.173,0.574
973000,0.182,0.175,0.643
974000,0.196,0.166,0.638
975000,0.214,0.169,0.617
976000,0.239,0.173,0.588
977000,0.231,0.180,0.589
978000,0.244,0.166,0.590
979000,0.249,0.191,0.560
980000,0.210,0.197,0.593
981000,0.150,0.224,0.626
982000,0.191,0.213,0.596
983000,0.205,0.190,0.605
984000,0.177,0.218,0.605
985000,0.202,0.225,0.573
986000,0.151,0.216,0.633
987000,0.194,0.179,0.627
988000,0.233,0.186,0.581
989000,0.199,0.164,0.637
990000,0.147,0.226,0.627
991000,0.146,0.233,0.621
992000,0.213,0.191,0.596
993000,0.184,0.174,0.642
994000,0.253,0.158,0.589
995000,0.175,0.260,0.565
996000,0.171,0.224,0.605
997000,0.241,0.186,0.573
998000,0.161,0.180,0.659
999000,0.176,0.159,0.665
1000000,0.194,0.185,0.621
