time,n_A+p,n_B,n_AB
932000,0.259,0.287,0.454
933000,0.260,0.288,0.452
934000,0.269,0.267,0.464
935000,0.284,0.264,0.452
936000,0.293,0.227,0.480
937000,0.289,0.262,0.449
938000,0.328,0.223,0.449
939000,0.324,0.202,0.474
940000,0.347,0.257,0.396
941000,0.287,0.231,0.482
942000,0.283,0.227,0.490
943000,0.241,0.272,0.487
944000,0.229,0.298,0.473
945000,0.254,0.238,0.508
946000,0.242,0.257,0.501
947000,0.303,0.213,0.484
948000,0.302,0.237,0.461
949000,0.302,0.245,0.453
950000,0.329,0.245,0.426
951000,0.262,0.270,0.468
952000,0.275,0.245,0.480
953000,0.255,0.257,0.488
954000,0.231,0.314,0.455
955000,0.319,0.210,0.471
956000,0.278,0.233,0.489
957000,0.225,0.336,0.439
958000,0.233,0.343,0.424
959000,0.228,0.304,0.468
960000,0.230,0.279,0.491
961000,0.264,0.269,0.467
962000,0.253,0.308,0.439
963000,0.257,0.272,0.471
964000,0.239,0.294,0.467
965000,0.250,0.236,0.514
966000,0.274,0.239,0.487
967000,0.284,0.221,0.495
968000,0.316,0.189,0.495
969000,0.309,0.229,0.462
970000,0.219,0.256,0.525
971000,0.206,0.320,0.474
972000,0.196,0.343,0.461
973000,0.247,0.229,0.524
974000,0.277,0.234,0.489
975000,0.285,0.245,0.470
976000,0.270,0.241,0.489
977000,0.278,0.276,0.446
978000,0.203,0.305,0.492
979000,0.220,0.296,0.484
980000,0.213,0.285,0.502
981000,0.341,0.161,0.498
982000,0.281,0.226,0.493
983000,0.218,0.295,0.487
984000,0.219,0.317,0.464
985000,0.188,0.281,0.531
986000,0.222,0.305,0.473
987000,0.200,0.310,0.490
988000,0.293,0.255,0.452
989000,0.230,0.305,0.465
990000,0.184,0.309,0.507
991000,0.293,0.213,0.494
992000,0.269,0.230,0.501
993000,0.227,0.299,0.474
994000,0.231,0.261,0.508
995000,0.243,0.300,0.457
996000,0.275,0.246,0.479
997000,0.305,0.244,0.451
998000,0.319,0.260,0.421
999000,0.290,0.253,0.457
1000000,0.227,0.289,0.484
