time,n_A+p,n_B,n_AB
932000,0.366,0.312,0.322
933000,0.377,0.310,0.313
934000,0.361,0.341,0.298
935000,0.411,0.307,0.282
936000,0.424,0.267,0.309
937000,0.426,0.263,0.311
938000,0.388,0.300,0.312
939000,0.408,0.285,0.307
940000,0.309,0.345,0.346
941000,0.341,0.375,0.284
942000,0.316,0.373,0.311
943000,0.291,0.393,0.316
944000,0.343,0.342,0.315
945000,0.425,0.235,0.340
946000,0.475,0.227,0.298
947000,0.431,0.253,0.316
948000,0.491,0.254,0.255
949000,0.469,0.235,0.296
950000,0.471,0.204,0.325
951000,0.338,0.337,0.325
952000,0.355,0.326,0.319
953000,0.350,0.339,0.311
954000,0.321,0.381,0.298
955000,0.392,0.315,0.293
956000,0.336,0.355,0.309
957000,0.296,0.408,0.296
958000,0.393,0.319,0.288
959000,0.356,0.314,0.330
960000,0.419,0.267,0.314
961000,0.413,0.311,0.276
962000,0.410,0.279,0.311
963000,0.328,0.339,0.333
964000,0.294,0.382,0.324
965000,0.259,0.409,0.332
966000,0.294,0.403,0.303
967000,0.340,0.344,0.316
968000,0.382,0.314,0.304
969000,0.377,0.296,0.327
970000,0.385,0.286,0.329
971000,0.334,0.381,0.285
972000,0.331,0.365,0.304
973000,0.348,0.379,0.273
974000,0.313,0.389,0.298
975000,0.225,0.486,0.289
976000,0.187,0.498,0.315
977000,0.251,0.470,0.279
978000,0.272,0.391,0.337
979000,0.330,0.314,0.356
980000,0.381,0.306,0.313
981000,0.344,0.319,0.337
982000,0.411,0.274,0.315
983000,0.392,0.296,0.312
984000,0.379,0.312,0.309
985000,0.357,0.339,0.304
986000,0.415,0.268,0.317
987000,0.423,0.273,0.304
988000,0.453,0.270,0.277
989000,0.483,0.202,0.315
990000,0.490,0.217,0.293
991000,0.479,0.215,0.306
992000,0.506,0.221,0.273
993000,0.404,0.296,0.300
994000,0.408,0.278,0.314
995000,0.366,0.295,0.339
996000,0.415,0.283,0.302
997000,0.394,0.318,0.288
998000,0.326,0.364,0.310
999000,0.395,0.310,0.295
1000000,0.339,0.339,0.322
