time,n_A+p,n_B,n_AB
932000,0.095,0.182,0.723
933000,0.110,0.157,0.733
934000,0.121,0.114,0.765
935000,0.143,0.101,0.756
936000,0.130,0.120,0.750
937000,0.135,0.135,0.730
938000,0.097,0.141,0.762
939000,0.140,0.114,0.746
940000,0.148,0.118,0.734
941000,0.134,0.133,0.733
942000,0.120,0.164,0.716
943000,0.151,0.136,0.713
944000,0.095,0.132,0.773
945000,0.142,0.120,0.738
946000,0.139,0.135,0.726
947000,0.169,0.107,0.724
948000,0.154,0.104,0.742
949000,0.163,0.128,0.709
950000,0.163,0.119,0.718
951000,0.114,0.144,0.742
952000,0.120,0.137,0.743
953000,0.128,0.107,0.765
954000,0.147,0.104,0.749
955000,0.166,0.122,0.712
956000,0.166,0.123,0.711
957000,0.145,0.142,0.713
958000,0.175,0.100,0.725
959000,0.125,0.117,0.758
960000,0.103,0.135,0.762
961000,0.089,0.158,0.753
962000,0.123,0.162,0.715
963000,0.095,0.122,0.783
964000,0.115,0.166,0.719
965000,0.144,0.138,0.718
966000,0.093,0.123,0.784
967000,0.126,0.152,0.722
968000,0.110,0.157,0.733
969000,0.100,0.123,0.777
970000,0.111,0.138,0.751
971000,0.131,0.129,0.740
972000,0.144,0.123,0.733
973000,0.116,0.132,0.752
974000,0.137,0.139,0.724
975000,0.112,0.138,0.750
976000,0.123,0.131,0.746
977000,0.120,0.165,0.715
978000,0.110,0.138,0.752
979000,0.125,0.150,0.725
980000,0.114,0.117,0.769
981000,0.128,0.158,0.714
982000,0.142,0.136,0.722
983000,0.163,0.116,0.721
984000,0.121,0.125,0.754
985000,0.155,0.141,0.704
986000,0.131,0.112,0.757
987000,0.118,0.116,0.766
988000,0.140,0.169,0.691
989000,0.128,0.112,0.760
990000,0.131,0.136,0.733
991000,0.124,0.160,0.716
992000,0.121,0.134,0.745
993000,0.128,0.120,0.752
994000,0.095,0.166,0.739
995000,0.140,0.138,0.722
996000,0.128,0.132,0.740
997000,0.137,0.129,0.734
998000,0.115,0.149,0.736
999000,0.096,0.126,0.778
1000000,0.093,0.146,0.761
