time,n_A+p,n_B,n_AB
932000,0.362,0.254,0.384
933000,0.313,0.238,0.449
934000,0.308,0.317,0.375
935000,0.295,0.287,0.418
936000,0.285,0.347,0.368
937000,0.264,0.309,0.427
938000,0.278,0.296,0.426
939000,0.300,0.285,0.415
940000,0.296,0.301,0.403
941000,0.290,0.283,0.427
942000,0.321,0.265,0.414
943000,0.340,0.279,0.381
944000,0.325,0.250,0.425
945000,0.319,0.249,0.432
946000,0.276,0.317,0.407
947000,0.279,0.283,0.438
948000,0.328,0.290,0.382
949000,0.327,0.285,0.388
950000,0.331,0.314,0.355
951000,0.252,0.403,0.345
952000,0.166,0.420,0.414
953000,0.256,0.377,0.367
954000,0.296,0.310,0.394
955000,0.283,0.287,0.430
956000,0.302,0.271,0.427
957000,0.264,0.344,0.392
958000,0.249,0.363,0.388
959000,0.195,0.427,0.378
960000,0.252,0.366,0.382
961000,0.280,0.312,0.408
962000,0.299,0.271,0.430
963000,0.269,0.331,0.400
964000,0.282,0.304,0.414
965000,0.286,0.280,0.434
966000,0.326,0.262,0.412
967000,0.300,0.261,0.439
968000,0.336,0.245,0.419
969000,0.324,0.309,0.367
970000,0.282,0.325,0.393
971000,0.236,0.377,0.387
972000,0.246,0.374,0.380
973000,0.253,0.355,0.392
974000,0.270,0.328,0.402
975000,0.270,0.318,0.412
976000,0.269,0.326,0.405
977000,0.276,0.307,0.417
978000,0.305,0.278,0.417
979000,0.320,0.286,0.394
980000,0.342,0.250,0.408
981000,0.234,0.355,0.411
982000,0.249,0.348,0.403
983000,0.319,0.313,0.368
984000,0.327,0.267,0.406
985000,0.350,0.232,0.418
986000,0.328,0.254,0.418
987000,0.298,0.297,0.405
988000,0.285,0.340,0.375
989000,0.269,0.321,0.410
990000,0.288,0.324,0.388
991000,0.241,0.382,0.377
992000,0.241,0.325,0.434
993000,0.281,0.346,0.373
994000,0.295,0.313,0.392
995000,0.305,0.323,0.372
996000,0.293,0.310,0.397
997000,0.253,0.313,0.434
998000,0.327,0.278,0.395
999000,0.302,0.244,0.454
1000000,0.333,0.250,0.417
