time,n_A+p,n_B,n_AB
932000,0.088,0.093,0.819
933000,0.072,0.107,0.821
934000,0.097,0.082,0.821
935000,0.076,0.097,0.827
936000,0.093,0.064,0.843
937000,0.080,0.069,0.851
938000,0.079,0.084,0.837
939000,0.081,0.077,0.842
940000,0.096,0.093,0.811
941000,0.072,0.089,0.839
942000,0.098,0.094,0.808
943000,0.081,0.121,0.798
944000,0.086,0.068,0.846
945000,0.077,0.082,0.841
946000,0.105,0.057,0.838
947000,0.107,0.098,0.795
948000,0.086,0.092,0.822
949000,0.070,0.099,0.831
950000,0.109,0.076,0.815
951000,0.103,0.086,0.811
952000,0.110,0.043,0.847
953000,0.115,0.084,0.801
954000,0.102,0.067,0.831
955000,0.117,0.105,0.778
956000,0.105,0.090,0.805
957000,0.102,0.092,0.806
958000,0.062,0.093,0.845
959000,0.069,0.122,0.809
960000,0.070,0.104,0.826
961000,0.093,0.089,0.818
962000,0.093,0.095,0.812
963000,0.134,0.079,0.787
964000,0.117,0.067,0.816
965000,0.167,0.062,0.771
966000,0.121,0.109,0.770
967000,0.074,0.084,0.842
968000,0.089,0.093,0.818
969000,0.099,0.061,0.840
970000,0.079,0.084,0.837
971000,0.065,0.110,0.825
972000,0.083,0.090,0.827
973000,0.081,0.098,0.821
974000,0.091,0.114,0.795
975000,0.100,0.092,0.808
976000,0.093,0.086,0.821
977000,0.084,0.119,0.797
978000,0.094,0.089,0.817
979000,0.089,0.109,0.802
980000,0.059,0.109,0.832
981000,0.084,0.080,0.836
982000,0.102,0.102,0.796
983000,0.064,0.107,0.829
984000,0.155,0.056,0.789
985000,0.125,0.075,0.800
986000,0.095,0.074,0.831
987000,0.101,0.094,0.805
988000,0.100,0.090,0.810
989000,0.090,0.091,0.819
990000,0.074,0.109,0.817
991000,0.091,0.088,0.821
992000,0.098,0.065,0.837
993000,0.087,0.080,0.833
994000,0.084,0.083,0.833
995000,0.127,0.093,0.780
996000,0.140,0.096,0.764
997000,0.095,0.117,0.788
998000,0.110,0.086,0.804
999000,0.087,0.092,0.821
1000000,0.113,0.101,0.786
