time,n_A+p,n_B,n_AB
932000,0.228,0.201,0.571
933000,0.193,0.240,0.567
934000,0.198,0.240,0.562
935000,0.232,0.183,0.585
936000,0.167,0.278,0.555
937000,0.203,0.241,0.556
938000,0.224,0.224,0.552
939000,0.231,0.202,0.567
940000,0.215,0.188,0.597
941000,0.221,0.175,0.604
942000,0.211,0.174,0.615
943000,0.168,0.259,0.573
944000,0.209,0.265,0.526
945000,0.146,0.255,0.599
946000,0.218,0.244,0.538
947000,0.189,0.221,0.590
948000,0.204,0.207,0.589
949000,0.225,0.186,0.589
950000,0.203,0.169,0.628
951000,0.184,0.201,0.615
952000,0.256,0.164,0.580
953000,0.250,0.183,0.567
954000,0.211,0.188,0.601
955000,0.253,0.150,0.597
956000,0.243,0.187,0.570
957000,0.189,0.209,0.602
958000,0.225,0.217,0.558
959000,0.213,0.214,0.573
960000,0.217,0.233,0.550
961000,0.132,0.308,0.560
962000,0.216,0.230,0.554
963000,0.237,0.241,0.522
964000,0.233,0.191,0.576
965000,0.189,0.241,0.570
966000,0.215,0.168,0.617
967000,0.178,0.252,0.570
968000,0.252,0.206,0.542
969000,0.252,0.214,0.534
970000,0.287,0.178,0.535
971000,0.251,0.169,0.580
972000,0.228,0.177,0.595
973000,0.230,0.170,0.600
974000,0.217,0.200,0.583
975000,0.174,0.244,0.582
976000,0.168,0.240,0.592
977000,0.203,0.210,0.587
978000,0.168,0.234,0.598
979000,0.163,0.227,0.610
980000,0.161,0.230,0.609
981000,0.221,0.204,0.575
982000,0.231,0.185,0.584
983000,0.183,0.234,0.583
984000,0.184,0.240,0.576
985000,0.186,0.225,0.589
986000,0.168,0.258,0.574
987000,0.207,0.251,0.542
988000,0.203,0.213,0.584
989000,0.238,0.205,0.557
990000,0.205,0.222,0.573
991000,0.213,0.183,0.604
992000,0.213,0.180,0.607
993000,0.209,0.208,0.583
994000,0.227,0.181,0.592
995000,0.239,0.190,0.571
996000,0.229,0.167,0.604
997000,0.241,0.185,0.574
998000,0.329,0.148,0.523
999000,0.265,0.198,0.537
1000000,0.203,0.266,0.531
