time,n_A+p,n_B,n_AB
932000,0.268,0.213,0.519
933000,0.231,0.191,0.578
934000,0.188,0.244,0.568
935000,0.164,0.277,0.559
936000,0.170,0.272,0.558
937000,0.180,0.266,0.554
938000,0.197,0.269,0.534
939000,0.178,0.227,0.595
940000,0.209,0.265,0.526
941000,0.169,0.285,0.546
942000,0.255,0.269,0.476
943000,0.262,0.180,0.558
944000,0.221,0.223,0.556
945000,0.196,0.256,0.548
946000,0.204,0.290,0.506
947000,0.215,0.233,0.552
948000,0.240,0.219,0.541
949000,0.263,0.230,0.507
950000,0.327,0.142,0.531
951000,0.261,0.185,0.554
952000,0.252,0.192,0.556
953000,0.242,0.210,0.548
954000,0.236,0.196,0.568
955000,0.237,0.252,0.511
956000,0.207,0.255,0.538
957000,0.205,0.267,0.528
958000,0.244,0.250,0.506
959000,0.200,0.236,0.564
960000,0.215,0.196,0.589
961000,0.230,0.241,0.529
962000,0.260,0.210,0.530
963000,0.248,0.204,0.548
964000,0.211,0.261,0.528
965000,0.173,0.249,0.578
966000,0.221,0.226,0.553
967000,0.224,0.196,0.580
968000,0.270,0.211,0.519
969000,0.259,0.197,0.544
970000,0.298,0.173,0.529
971000,0.301,0.186,0.513
972000,0.272,0.193,0.535
973000,0.181,0.238,0.581
974000,0.214,0.253,0.533
975000,0.263,0.202,0.535
976000,0.227,0.245,0.528
977000,0.215,0.265,0.520
978000,0.170,0.269,0.561
979000,0.191,0.284,0.525
980000,0.232,0.252,0.516
981000,0.279,0.172,0.549
982000,0.211,0.211,0.578
983000,0.195,0.252,0.553
984000,0.282,0.204,0.514
985000,0.331,0.160,0.509
986000,0.218,0.248,0.534
987000,0.233,0.221,0.546
988000,0.296,0.170,0.534
989000,0.252,0.199,0.549
990000,0.182,0.269,0.549
991000,0.211,0.226,0.563
992000,0.288,0.177,0.535
993000,0.295,0.155,0.550
994000,0.225,0.217,0.558
995000,0.228,0.238,0.534
996000,0.206,0.176,0.618
997000,0.226,0.216,0.558
998000,0.180,0.221,0.599
999000,0.183,0.252,0.565
1000000,0.196,0.271,0.533
