time,n_A+p,n_B,n_AB
932000,0.155,0.137,0.708
933000,0.148,0.175,0.677
934000,0.155,0.132,0.713
935000,0.145,0.158,0.697
936000,0.122,0.187,0.691
937000,0.150,0.153,0.697
938000,0.177,0.137,0.686
939000,0.157,0.147,0.696
940000,0.155,0.120,0.725
941000,0.098,0.194,0.708
942000,0.168,0.133,0.699
943000,0.162,0.115,0.723
944000,0.202,0.158,0.640
945000,0.145,0.151,0.704
946000,0.150,0.147,0.703
947000,0.134,0.163,0.703
948000,0.172,0.152,0.676
949000,0.189,0.145,0.666
950000,0.156,0.133,0.711
951000,0.169,0.137,0.694
952000,0.124,0.165,0.711
953000,0.112,0.208,0.680
954000,0.161,0.136,0.703
955000,0.171,0.131,0.698
956000,0.193,0.129,0.678
957000,0.141,0.174,0.685
958000,0.119,0.158,0.723
959000,0.150,0.132,0.718
960000,0.186,0.133,0.681
961000,0.129,0.147,0.724
962000,0.150,0.152,0.698
963000,0.150,0.134,0.716
964000,0.180,0.121,0.699
965000,0.158,0.143,0.699
966000,0.153,0.172,0.675
967000,0.161,0.140,0.699
968000,0.160,0.154,0.686
969000,0.166,0.147,0.687
970000,0.145,0.139,0.716
971000,0.162,0.168,0.670
972000,0.136,0.142,0.722
973000,0.154,0.153,0.693
974000,0.156,0.172,0.672
975000,0.136,0.195,0.669
976000,0.143,0.173,0.684
977000,0.181,0.161,0.658
978000,0.180,0.123,0.697
979000,0.124,0.138,0.738
980000,0.131,0.150,0.719
981000,0.145,0.131,0.724
982000,0.136,0.134,0.730
983000,0.122,0.172,0.706
984000,0.089,0.182,0.729
985000,0.108,0.172,0.720
986000,0.140,0.164,0.696
987000,0.116,0.176,0.708
988000,0.131,0.177,0.692
989000,0.103,0.192,0.705
990000,0.114,0.168,0.718
991000,0.163,0.153,0.684
992000,0.175,0.132,0.693
993000,0.156,0.134,0.710
994000,0.117,0.133,0.750
995000,0.099,0.136,0.765
996000,0.141,0.155,0.704
997000,0.147,0.123,0.730
998000,0.148,0.132,0.720
999000,0.148,0.097,0.755
1000000,0.158,0.157,0.685
