time,n_A+p,n_B,n_AB
932000,0.026,0.018,0.956
933000,0.029,0.034,0.937
934000,0.035,0.013,0.952
935000,0.020,0.022,0.958
936000,0.013,0.017,0.970
937000,0.012,0.018,0.970
938000,0.027,0.031,0.942
939000,0.032,0.019,0.949
940000,0.030,0.014,0.956
941000,0.018,0.027,0.955
942000,0.015,0.017,0.968
943000,0.029,0.039,0.932
944000,0.028,0.025,0.947
945000,0.019,0.022,0.959
946000,0.020,0.023,0.957
947000,0.018,0.019,0.963
948000,0.029,0.018,0.953
949000,0.035,0.012,0.953
950000,0.015,0.017,0.968
951000,0.016,0.017,0.967
952000,0.013,0.024,0.963
953000,0.024,0.024,0.952
954000,0.043,0.014,0.943
955000,0.029,0.016,0.955
956000,0.030,0.021,0.949
957000,0.029,0.019,0.952
958000,0.036,0.011,0.953
959000,0.012,0.014,0.974
960000,0.029,0.040,0.931
961000,0.025,0.020,0.955
962000,0.020,0.031,0.949
963000,0.023,0.046,0.931
964000,0.030,0.021,0.949
965000,0.037,0.037,0.926
966000,0.015,0.031,0.954
967000,0.042,0.014,0.944
968000,0.029,0.042,0.929
969000,0.023,0.038,0.939
970000,0.012,0.019,0.969
971000,0.024,0.017,0.959
972000,0.022,0.017,0.961
973000,0.016,0.021,0.963
974000,0.039,0.028,0.933
975000,0.030,0.015,0.955
976000,0.031,0.010,0.959
977000,0.021,0.027,0.952
978000,0.029,0.033,0.938
979000,0.017,0.033,0.950
980000,0.017,0.013,0.970
981000,0.027,0.024,0.949
982000,0.033,0.037,0.930
983000,0.025,0.015,0.960
984000,0.038,0.015,0.947
985000,0.018,0.021,0.961
986000,0.014,0.028,0.958
987000,0.007,0.038,0.955
988000,0.020,0.016,0.964
989000,0.033,0.026,0.941
990000,0.023,0.021,0.956
991000,0.025,0.032,0.943
992000,0.034,0.023,0.943
993000,0.019,0.018,0.963
994000,0.014,0.025,0.961
995000,0.022,0.029,0.949
996000,0.021,0.036,0.943
997000,0.035,0.021,0.944
998000,0.012,0.042,0.946
999000,0.017,0.031,0.952
1000000,0.013,0.020,0.967
