time,n_A+p,n_B,n_AB
932000,0.191,0.435,0.374
933000,0.243,0.386,0.371
934000,0.237,0.380,0.383
935000,0.240,0.371,0.389
936000,0.277,0.400,0.323
937000,0.305,0.315,0.380
938000,0.311,0.321,0.368
939000,0.335,0.315,0.350
940000,0.308,0.340,0.352
941000,0.297,0.288,0.415
942000,0.350,0.312,0.338
943000,0.340,0.311,0.349
944000,0.398,0.222,0.380
945000,0.466,0.209,0.325
946000,0.417,0.230,0.353
947000,0.450,0.143,0.407
948000,0.495,0.159,0.346
949000,0.463,0.208,0.329
950000,0.382,0.254,0.364
951000,0.334,0.257,0.409
952000,0.323,0.311,0.366
953000,0.323,0.277,0.400
954000,0.300,0.323,0.377
955000,0.318,0.326,0.356
956000,0.312,0.276,0.412
957000,0.313,0.325,0.362
958000,0.351,0.265,0.384
959000,0.408,0.214,0.378
960000,0.419,0.242,0.339
961000,0.370,0.263,0.367
962000,0.312,0.294,0.394
963000,0.363,0.271,0.366
964000,0.378,0.223,0.399
965000,0.321,0.366,0.313
966000,0.298,0.329,0.373
967000,0.325,0.281,0.394
968000,0.394,0.272,0.334
969000,0.317,0.318,0.365
970000,0.288,0.310,0.402
971000,0.274,0.352,0.374
972000,0.273,0.374,0.353
973000,0.335,0.285,0.380
974000,0.357,0.291,0.352
975000,0.414,0.246,0.340
976000,0.375,0.245,0.380
977000,0.338,0.253,0.409
978000,0.359,0.284,0.357
979000,0.233,0.409,0.358
980000,0.250,0.394,0.356
981000,0.272,0.352,0.376
982000,0.203,0.439,0.358
983000,0.223,0.443,0.334
984000,0.261,0.350,0.389
985000,0.298,0.325,0.377
986000,0.254,0.379,0.367
987000,0.250,0.398,0.352
988000,0.250,0.350,0.400
989000,0.237,0.373,0.390
990000,0.245,0.371,0.384
991000,0.330,0.302,0.368
992000,0.269,0.332,0.399
993000,0.312,0.323,0.365
994000,0.266,0.373,0.361
995000,0.276,0.347,0.377
996000,0.161,0.508,0.331
997000,0.153,0.529,0.318
998000,0.118,0.587,0.295
999000,0.088,0.691,0.221
1000000,0.094,0.657,0.249
