time,n_A+p,n_B,n_AB
932000,0.189,0.151,0.660
933000,0.193,0.143,0.664
934000,0.186,0.174,0.640
935000,0.247,0.107,0.646
936000,0.211,0.087,0.702
937000,0.213,0.146,0.641
938000,0.163,0.189,0.648
939000,0.164,0.154,0.682
940000,0.189,0.158,0.653
941000,0.201,0.134,0.665
942000,0.193,0.160,0.647
943000,0.185,0.178,0.637
944000,0.177,0.189,0.634
945000,0.110,0.218,0.672
946000,0.158,0.185,0.657
947000,0.150,0.170,0.680
948000,0.197,0.158,0.645
949000,0.165,0.142,0.693
950000,0.200,0.120,0.680
951000,0.214,0.141,0.645
952000,0.240,0.086,0.674
953000,0.165,0.144,0.691
954000,0.164,0.149,0.687
955000,0.150,0.158,0.692
956000,0.166,0.158,0.676
957000,0.201,0.162,0.637
958000,0.169,0.129,0.702
959000,0.191,0.135,0.674
960000,0.155,0.172,0.673
961000,0.169,0.153,0.678
962000,0.200,0.172,0.628
963000,0.176,0.162,0.662
964000,0.180,0.143,0.677
965000,0.188,0.128,0.684
966000,0.201,0.128,0.671
967000,0.170,0.130,0.700
968000,0.163,0.171,0.666
969000,0.188,0.116,0.696
970000,0.163,0.174,0.663
971000,0.184,0.154,0.662
972000,0.254,0.136,0.610
973000,0.219,0.140,0.641
974000,0.147,0.187,0.666
975000,0.161,0.190,0.649
976000,0.151,0.175,0.674
977000,0.164,0.157,0.679
978000,0.144,0.185,0.671
979000,0.158,0.208,0.634
980000,0.167,0.206,0.627
981000,0.162,0.145,0.693
982000,0.180,0.156,0.664
983000,0.160,0.173,0.667
984000,0.143,0.175,0.682
985000,0.167,0.143,0.690
986000,0.197,0.158,0.645
987000,0.229,0.157,0.614
988000,0.164,0.152,0.684
989000,0.177,0.140,0.683
990000,0.150,0.192,0.658
991000,0.141,0.223,0.636
992000,0.180,0.177,0.643
993000,0.129,0.193,0.678
994000,0.165,0.192,0.643
995000,0.160,0.197,0.643
996000,0.164,0.200,0.636
997000,0.138,0.237,0.625
998000,0.129,0.178,0.693
999000,0.163,0.139,0.698
1000000,0.194,0.147,0.659
