time,n_A+p,n_B,n_AB
932000,0.324,0.215,0.461
933000,0.287,0.220,0.493
934000,0.313,0.253,0.434
935000,0.340,0.205,0.455
936000,0.375,0.248,0.377
937000,0.330,0.190,0.480
938000,0.272,0.264,0.464
939000,0.251,0.313,0.436
940000,0.281,0.298,0.421
941000,0.284,0.248,0.468
942000,0.278,0.249,0.473
943000,0.281,0.238,0.481
944000,0.238,0.286,0.476
945000,0.291,0.275,0.434
946000,0.299,0.247,0.454
947000,0.292,0.253,0.455
948000,0.307,0.251,0.442
949000,0.290,0.228,0.482
950000,0.327,0.210,0.463
951000,0.353,0.205,0.442
952000,0.392,0.184,0.424
953000,0.405,0.187,0.408
954000,0.419,0.150,0.431
955000,0.402,0.189,0.409
956000,0.342,0.198,0.460
957000,0.352,0.199,0.449
958000,0.336,0.201,0.463
959000,0.329,0.239,0.432
960000,0.302,0.261,0.437
961000,0.377,0.210,0.413
962000,0.339,0.196,0.465
963000,0.453,0.175,0.372
964000,0.372,0.202,0.426
965000,0.272,0.238,0.490
966000,0.309,0.258,0.433
967000,0.371,0.225,0.404
968000,0.352,0.236,0.412
969000,0.290,0.247,0.463
970000,0.236,0.340,0.424
971000,0.306,0.258,0.436
972000,0.267,0.299,0.434
973000,0.366,0.233,0.401
974000,0.360,0.222,0.418
975000,0.321,0.246,0.433
976000,0.227,0.308,0.465
977000,0.298,0.238,0.464
978000,0.287,0.259,0.454
979000,0.284,0.283,0.433
980000,0.269,0.288,0.443
981000,0.274,0.266,0.460
982000,0.355,0.204,0.441
983000,0.365,0.194,0.441
984000,0.328,0.204,0.468
985000,0.334,0.198,0.468
986000,0.311,0.221,0.468
987000,0.231,0.272,0.497
988000,0.269,0.271,0.460
989000,0.314,0.238,0.448
990000,0.355,0.195,0.450
991000,0.349,0.228,0.423
992000,0.309,0.236,0.455
993000,0.297,0.242,0.461
994000,0.218,0.297,0.485
995000,0.258,0.304,0.438
996000,0.236,0.296,0.468
997000,0.220,0.311,0.469
998000,0.305,0.269,0.426
999000,0.252,0.300,0.448
1000000,0.269,0.295,0.436
