time,n_A+p,n_B,n_AB
932000,0.270,0.323,0.407
933000,0.342,0.257,0.401
934000,0.295,0.289,0.416
935000,0.355,0.260,0.385
936000,0.352,0.275,0.373
937000,0.312,0.286,0.402
938000,0.274,0.361,0.365
939000,0.262,0.370,0.368
940000,0.285,0.325,0.390
941000,0.326,0.279,0.395
942000,0.305,0.311,0.384
943000,0.382,0.229,0.389
944000,0.374,0.254,0.372
945000,0.471,0.203,0.326
946000,0.378,0.256,0.366
947000,0.309,0.323,0.368
948000,0.267,0.329,0.404
949000,0.255,0.373,0.372
950000,0.278,0.366,0.356
951000,0.322,0.270,0.408
952000,0.340,0.277,0.383
953000,0.352,0.318,0.330
954000,0.325,0.265,0.410
955000,0.277,0.351,0.372
956000,0.307,0.302,0.391
957000,0.348,0.256,0.396
958000,0.294,0.337,0.369
959000,0.296,0.337,0.367
960000,0.342,0.286,0.372
961000,0.350,0.266,0.384
962000,0.335,0.257,0.408
963000,0.318,0.288,0.394
964000,0.345,0.295,0.360
965000,0.327,0.316,0.357
966000,0.322,0.262,0.416
967000,0.315,0.289,0.396
968000,0.296,0.306,0.398
969000,0.273,0.358,0.369
970000,0.275,0.361,0.364
971000,0.281,0.277,0.442
972000,0.282,0.312,0.406
973000,0.277,0.334,0.389
974000,0.290,0.346,0.364
975000,0.186,0.446,0.368
976000,0.166,0.494,0.340
977000,0.160,0.476,0.364
978000,0.229,0.413,0.358
979000,0.212,0.430,0.358
980000,0.281,0.336,0.383
981000,0.295,0.316,0.389
982000,0.209,0.398,0.393
983000,0.369,0.283,0.348
984000,0.333,0.256,0.411
985000,0.328,0.256,0.416
986000,0.388,0.230,0.382
987000,0.330,0.250,0.420
988000,0.359,0.276,0.365
989000,0.289,0.314,0.397
990000,0.213,0.370,0.417
991000,0.241,0.401,0.358
992000,0.280,0.336,0.384
993000,0.247,0.417,0.336
994000,0.297,0.313,0.390
995000,0.294,0.369,0.337
996000,0.287,0.347,0.366
997000,0.277,0.350,0.373
998000,0.288,0.354,0.358
999000,0.273,0.372,0.355
1000000,0.275,0.328,0.397
