time,n_A+p,n_B,n_AB
932000,0.464,0.146,0.390
933000,0.378,0.195,0.427
934000,0.303,0.257,0.440
935000,0.270,0.246,0.484
936000,0.298,0.240,0.462
937000,0.311,0.236,0.453
938000,0.364,0.204,0.432
939000,0.391,0.182,0.427
940000,0.312,0.223,0.465
941000,0.315,0.267,0.418
942000,0.346,0.214,0.440
943000,0.356,0.183,0.461
944000,0.325,0.190,0.485
945000,0.298,0.243,0.459
946000,0.333,0.215,0.452
947000,0.271,0.302,0.427
948000,0.245,0.288,0.467
949000,0.226,0.304,0.470
950000,0.302,0.215,0.483
951000,0.299,0.223,0.478
952000,0.289,0.265,0.446
953000,0.300,0.276,0.424
954000,0.315,0.227,0.458
955000,0.340,0.240,0.420
956000,0.368,0.222,0.410
957000,0.379,0.188,0.433
958000,0.389,0.184,0.427
959000,0.368,0.173,0.459
960000,0.349,0.204,0.447
961000,0.279,0.251,0.470
962000,0.300,0.225,0.475
963000,0.296,0.221,0.483
964000,0.339,0.245,0.416
965000,0.354,0.130,0.516
966000,0.397,0.191,0.412
967000,0.360,0.190,0.450
968000,0.375,0.168,0.457
969000,0.353,0.189,0.458
970000,0.323,0.212,0.465
971000,0.345,0.212,0.443
972000,0.334,0.191,0.475
973000,0.331,0.212,0.457
974000,0.297,0.233,0.470
975000,0.246,0.284,0.470
976000,0.257,0.274,0.469
977000,0.310,0.289,0.401
978000,0.259,0.246,0.495
979000,0.343,0.180,0.477
980000,0.309,0.251,0.440
981000,0.313,0.218,0.469
982000,0.375,0.176,0.449
983000,0.390,0.170,0.440
984000,0.368,0.167,0.465
985000,0.380,0.161,0.459
986000,0.365,0.170,0.465
987000,0.297,0.250,0.453
988000,0.324,0.214,0.462
989000,0.298,0.228,0.474
990000,0.352,0.225,0.423
991000,0.329,0.237,0.434
992000,0.378,0.200,0.422
993000,0.386,0.171,0.443
994000,0.364,0.219,0.417
995000,0.277,0.267,0.456
996000,0.305,0.243,0.452
997000,0.314,0.218,0.468
998000,0.373,0.222,0.405
999000,0.443,0.203,0.354
1000000,0.345,0.195,0.460
