time,n_A+p,n_B,n_AB
932000,0.343,0.254,0.403
933000,0.374,0.236,0.390
934000,0.385,0.230,0.385
935000,0.411,0.226,0.363
936000,0.396,0.230,0.374
937000,0.375,0.224,0.401
938000,0.477,0.171,0.352
939000,0.502,0.141,0.357
940000,0.497,0.178,0.325
941000,0.503,0.149,0.348
942000,0.467,0.150,0.383
943000,0.422,0.217,0.361
944000,0.405,0.225,0.370
945000,0.408,0.225,0.367
946000,0.430,0.197,0.373
947000,0.429,0.194,0.377
948000,0.450,0.184,0.366
949000,0.411,0.198,0.391
950000,0.481,0.198,0.321
951000,0.374,0.224,0.402
952000,0.369,0.210,0.421
953000,0.485,0.140,0.375
954000,0.548,0.112,0.340
955000,0.432,0.204,0.364
956000,0.403,0.245,0.352
957000,0.390,0.194,0.416
958000,0.459,0.184,0.357
959000,0.413,0.194,0.393
960000,0.412,0.260,0.328
961000,0.359,0.251,0.390
962000,0.360,0.256,0.384
963000,0.427,0.236,0.337
964000,0.381,0.252,0.367
965000,0.381,0.207,0.412
966000,0.424,0.199,0.377
967000,0.401,0.220,0.379
968000,0.362,0.239,0.399
969000,0.409,0.203,0.388
970000,0.339,0.244,0.417
971000,0.533,0.130,0.337
972000,0.451,0.180,0.369
973000,0.543,0.142,0.315
974000,0.494,0.180,0.326
975000,0.446,0.171,0.383
976000,0.407,0.224,0.369
977000,0.407,0.236,0.357
978000,0.405,0.250,0.345
979000,0.372,0.204,0.424
980000,0.448,0.200,0.352
981000,0.474,0.143,0.383
982000,0.433,0.188,0.379
983000,0.415,0.191,0.394
984000,0.389,0.229,0.382
985000,0.383,0.226,0.391
986000,0.389,0.236,0.375
987000,0.446,0.178,0.376
988000,0.422,0.186,0.392
989000,0.384,0.219,0.397
990000,0.385,0.230,0.385
991000,0.402,0.249,0.349
992000,0.470,0.150,0.380
993000,0.495,0.163,0.342
994000,0.377,0.247,0.376
995000,0.368,0.259,0.373
996000,0.352,0.255,0.393
997000,0.337,0.242,0.421
998000,0.402,0.225,0.373
999000,0.439,0.176,0.385
1000000,0.386,0.213,0.401
