time,n_A+p,n_B,n_AB
932000,0.035,0.923,0.042
933000,0.045,0.907,0.048
934000,0.065,0.878,0.057
935000,0.054,0.900,0.046
936000,0.043,0.919,0.038
937000,0.061,0.906,0.033
938000,0.039,0.930,0.031
939000,0.085,0.879,0.036
940000,0.066,0.875,0.059
941000,0.075,0.886,0.039
942000,0.052,0.896,0.052
943000,0.042,0.908,0.050
944000,0.053,0.898,0.049
945000,0.068,0.866,0.066
946000,0.055,0.882,0.063
947000,0.064,0.899,0.037
948000,0.056,0.916,0.028
949000,0.046,0.910,0.044
950000,0.037,0.935,0.028
951000,0.062,0.911,0.027
952000,0.050,0.920,0.030
953000,0.036,0.919,0.045
954000,0.044,0.934,0.022
955000,0.068,0.896,0.036
956000,0.060,0.885,0.055
957000,0.061,0.887,0.052
958000,0.047,0.919,0.034
959000,0.058,0.897,0.045
960000,0.044,0.925,0.031
961000,0.053,0.906,0.041
962000,0.051,0.898,0.051
963000,0.089,0.852,0.059
964000,0.072,0.883,0.045
965000,0.065,0.880,0.055
966000,0.065,0.900,0.035
967000,0.059,0.901,0.040
968000,0.039,0.930,0.031
969000,0.043,0.928,0.029
970000,0.038,0.929,0.033
971000,0.042,0.920,0.038
972000,0.064,0.880,0.056
973000,0.056,0.879,0.065
974000,0.074,0.867,0.059
975000,0.048,0.931,0.021
976000,0.054,0.919,0.027
977000,0.038,0.931,0.031
978000,0.051,0.919,0.030
979000,0.072,0.897,0.031
980000,0.067,0.878,0.055
981000,0.066,0.884,0.050
982000,0.067,0.885,0.048
983000,0.066,0.888,0.046
984000,0.044,0.921,0.035
985000,0.050,0.887,0.063
986000,0.044,0.923,0.033
987000,0.048,0.918,0.034
988000,0.045,0.915,0.040
989000,0.037,0.928,0.035
990000,0.056,0.906,0.038
991000,0.040,0.940,0.020
992000,0.043,0.930,0.027
993000,0.038,0.938,0.024
994000,0.040,0.909,0.051
995000,0.075,0.880,0.045
996000,0.041,0.916,0.043
997000,0.040,0.907,0.053
998000,0.048,0.932,0.020
999000,0.050,0.920,0.030
1000000,0.045,0.911,0.044
