time,n_A+p,n_B,n_AB
932000,0.421,0.272,0.307
933000,0.362,0.266,0.372
934000,0.323,0.276,0.401
935000,0.396,0.238,0.366
936000,0.447,0.222,0.331
937000,0.496,0.180,0.324
938000,0.355,0.301,0.344
939000,0.420,0.224,0.356
940000,0.417,0.227,0.356
941000,0.465,0.222,0.313
942000,0.410,0.261,0.329
943000,0.364,0.253,0.383
944000,0.447,0.198,0.355
945000,0.421,0.254,0.325
946000,0.450,0.215,0.335
947000,0.462,0.193,0.345
948000,0.422,0.238,0.340
949000,0.420,0.247,0.333
950000,0.469,0.217,0.314
951000,0.443,0.204,0.353
952000,0.455,0.220,0.325
953000,0.459,0.195,0.346
954000,0.473,0.216,0.311
955000,0.430,0.207,0.363
956000,0.561,0.135,0.304
957000,0.626,0.091,0.283
958000,0.662,0.100,0.238
959000,0.572,0.144,0.284
960000,0.473,0.187,0.340
961000,0.469,0.201,0.330
962000,0.454,0.207,0.339
963000,0.548,0.131,0.321
964000,0.544,0.105,0.351
965000,0.536,0.141,0.323
966000,0.521,0.153,0.326
967000,0.497,0.164,0.339
968000,0.484,0.194,0.322
969000,0.470,0.181,0.349
970000,0.476,0.180,0.344
971000,0.482,0.183,0.335
972000,0.466,0.217,0.317
973000,0.388,0.242,0.370
974000,0.431,0.254,0.315
975000,0.452,0.226,0.322
976000,0.488,0.175,0.337
977000,0.548,0.132,0.320
978000,0.577,0.143,0.280
979000,0.464,0.162,0.374
980000,0.495,0.190,0.315
981000,0.532,0.158,0.310
982000,0.526,0.137,0.337
983000,0.488,0.154,0.358
984000,0.590,0.105,0.305
985000,0.543,0.168,0.289
986000,0.509,0.174,0.317
987000,0.530,0.185,0.285
988000,0.544,0.139,0.317
989000,0.474,0.196,0.330
990000,0.503,0.192,0.305
991000,0.513,0.193,0.294
992000,0.485,0.176,0.339
993000,0.588,0.113,0.299
994000,0.649,0.089,0.262
995000,0.637,0.073,0.290
996000,0.652,0.086,0.262
997000,0.575,0.153,0.272
998000,0.651,0.079,0.270
999000,0.632,0.097,0.271
1000000,0.627,0.078,0.295
