time,n_A+p,n_B,n_AB
932000,0.124,0.076,0.800
933000,0.138,0.077,0.785
934000,0.153,0.104,0.743
935000,0.182,0.090,0.728
936000,0.136,0.092,0.772
937000,0.153,0.105,0.742
938000,0.157,0.081,0.762
939000,0.149,0.085,0.766
940000,0.136,0.087,0.777
941000,0.149,0.090,0.761
942000,0.160,0.077,0.763
943000,0.163,0.084,0.753
944000,0.165,0.093,0.742
945000,0.166,0.087,0.747
946000,0.172,0.098,0.730
947000,0.161,0.076,0.763
948000,0.137,0.089,0.774
949000,0.164,0.112,0.724
950000,0.150,0.131,0.719
951000,0.127,0.120,0.753
952000,0.139,0.093,0.768
953000,0.157,0.095,0.748
954000,0.169,0.097,0.734
955000,0.204,0.090,0.706
956000,0.129,0.100,0.771
957000,0.149,0.107,0.744
958000,0.165,0.120,0.715
959000,0.161,0.080,0.759
960000,0.146,0.062,0.792
961000,0.150,0.112,0.738
962000,0.173,0.101,0.726
963000,0.167,0.080,0.753
964000,0.122,0.106,0.772
965000,0.146,0.127,0.727
966000,0.102,0.103,0.795
967000,0.140,0.135,0.725
968000,0.144,0.091,0.765
969000,0.117,0.084,0.799
970000,0.171,0.088,0.741
971000,0.138,0.106,0.756
972000,0.166,0.102,0.732
973000,0.141,0.091,0.768
974000,0.170,0.084,0.746
975000,0.144,0.098,0.758
976000,0.135,0.117,0.748
977000,0.147,0.113,0.740
978000,0.152,0.068,0.780
979000,0.162,0.088,0.750
980000,0.132,0.113,0.755
981000,0.125,0.132,0.743
982000,0.155,0.089,0.756
983000,0.135,0.110,0.755
984000,0.162,0.075,0.763
985000,0.145,0.106,0.749
986000,0.146,0.157,0.697
987000,0.182,0.071,0.747
988000,0.167,0.091,0.742
989000,0.151,0.088,0.761
990000,0.163,0.090,0.747
991000,0.170,0.108,0.722
992000,0.152,0.093,0.755
993000,0.153,0.090,0.757
994000,0.152,0.099,0.749
995000,0.174,0.093,0.733
996000,0.155,0.097,0.748
997000,0.154,0.092,0.754
998000,0.160,0.070,0.770
999000,0.150,0.101,0.749
1000000,0.124,0.089,0.787
