time,n_A+p,n_B,n_AB
932000,0.180,0.157,0.663
933000,0.191,0.122,0.687
934000,0.187,0.123,0.690
935000,0.173,0.153,0.674
936000,0.169,0.149,0.682
937000,0.161,0.110,0.729
938000,0.194,0.104,0.702
939000,0.197,0.129,0.674
940000,0.160,0.124,0.716
941000,0.172,0.141,0.687
942000,0.136,0.140,0.724
943000,0.143,0.154,0.703
944000,0.195,0.138,0.667
945000,0.194,0.119,0.687
946000,0.191,0.161,0.648
947000,0.154,0.111,0.735
948000,0.150,0.146,0.704
949000,0.129,0.165,0.706
950000,0.186,0.147,0.667
951000,0.171,0.140,0.689
952000,0.162,0.154,0.684
953000,0.155,0.123,0.722
954000,0.154,0.144,0.702
955000,0.149,0.146,0.705
956000,0.181,0.130,0.689
957000,0.198,0.078,0.724
958000,0.214,0.083,0.703
959000,0.192,0.074,0.734
960000,0.165,0.103,0.732
961000,0.190,0.109,0.701
962000,0.168,0.134,0.698
963000,0.199,0.116,0.685
964000,0.188,0.107,0.705
965000,0.190,0.109,0.701
966000,0.169,0.123,0.708
967000,0.189,0.120,0.691
968000,0.154,0.123,0.723
969000,0.187,0.116,0.697
970000,0.202,0.085,0.713
971000,0.212,0.112,0.676
972000,0.231,0.101,0.668
973000,0.214,0.118,0.668
974000,0.241,0.113,0.646
975000,0.207,0.109,0.684
976000,0.176,0.108,0.716
977000,0.174,0.156,0.670
978000,0.211,0.112,0.677
979000,0.216,0.113,0.671
980000,0.201,0.144,0.655
981000,0.168,0.136,0.696
982000,0.170,0.148,0.682
983000,0.223,0.120,0.657
984000,0.181,0.124,0.695
985000,0.173,0.121,0.706
986000,0.184,0.114,0.702
987000,0.192,0.134,0.674
988000,0.173,0.135,0.692
989000,0.183,0.141,0.676
990000,0.149,0.116,0.735
991000,0.250,0.099,0.651
992000,0.194,0.101,0.705
993000,0.213,0.104,0.683
994000,0.173,0.116,0.711
995000,0.191,0.142,0.667
996000,0.159,0.135,0.706
997000,0.182,0.110,0.708
998000,0.168,0.087,0.745
999000,0.180,0.129,0.691
1000000,0.143,0.144,0.713
