time,n_A+p,n_B,n_AB
932000,0.281,0.203,0.516
933000,0.255,0.246,0.499
934000,0.267,0.203,0.530
935000,0.279,0.198,0.523
936000,0.266,0.230,0.504
937000,0.292,0.217,0.491
938000,0.212,0.275,0.513
939000,0.244,0.255,0.501
940000,0.274,0.197,0.529
941000,0.248,0.256,0.496
942000,0.198,0.309,0.493
943000,0.263,0.234,0.503
944000,0.258,0.248,0.494
945000,0.299,0.243,0.458
946000,0.281,0.210,0.509
947000,0.337,0.187,0.476
948000,0.250,0.238,0.512
949000,0.207,0.298,0.495
950000,0.313,0.185,0.502
951000,0.338,0.173,0.489
952000,0.312,0.210,0.478
953000,0.325,0.217,0.458
954000,0.303,0.213,0.484
955000,0.293,0.225,0.482
956000,0.296,0.196,0.508
957000,0.293,0.206,0.501
958000,0.359,0.159,0.482
959000,0.326,0.217,0.457
960000,0.270,0.255,0.475
961000,0.245,0.267,0.488
962000,0.236,0.265,0.499
963000,0.238,0.233,0.529
964000,0.257,0.210,0.533
965000,0.286,0.216,0.498
966000,0.256,0.232,0.512
967000,0.249,0.235,0.516
968000,0.246,0.222,0.532
969000,0.299,0.210,0.491
970000,0.325,0.215,0.460
971000,0.351,0.176,0.473
972000,0.363,0.181,0.456
973000,0.342,0.133,0.525
974000,0.326,0.172,0.502
975000,0.343,0.145,0.512
976000,0.343,0.203,0.454
977000,0.272,0.211,0.517
978000,0.326,0.184,0.490
979000,0.278,0.231,0.491
980000,0.292,0.220,0.488
981000,0.320,0.220,0.460
982000,0.354,0.151,0.495
983000,0.364,0.163,0.473
984000,0.374,0.156,0.470
985000,0.308,0.209,0.483
986000,0.264,0.199,0.537
987000,0.294,0.256,0.450
988000,0.303,0.186,0.511
989000,0.250,0.220,0.530
990000,0.248,0.278,0.474
991000,0.256,0.281,0.463
992000,0.234,0.248,0.518
993000,0.218,0.268,0.514
994000,0.278,0.211,0.511
995000,0.287,0.222,0.491
996000,0.293,0.196,0.511
997000,0.274,0.217,0.509
998000,0.282,0.201,0.517
999000,0.296,0.205,0.499
1000000,0.263,0.195,0.542
