time,n_A+p,n_B,n_AB
932000,0.065,0.889,0.046
933000,0.082,0.877,0.041
934000,0.060,0.900,0.040
935000,0.059,0.909,0.032
936000,0.083,0.872,0.045
937000,0.071,0.864,0.065
938000,0.066,0.857,0.077
939000,0.099,0.825,0.076
940000,0.080,0.849,0.071
941000,0.082,0.850,0.068
942000,0.060,0.896,0.044
943000,0.070,0.878,0.052
944000,0.035,0.936,0.029
945000,0.049,0.928,0.023
946000,0.072,0.869,0.059
947000,0.128,0.798,0.074
948000,0.127,0.811,0.062
949000,0.129,0.802,0.069
950000,0.099,0.850,0.051
951000,0.061,0.866,0.073
952000,0.062,0.877,0.061
953000,0.038,0.914,0.048
954000,0.043,0.911,0.046
955000,0.041,0.929,0.030
956000,0.044,0.904,0.052
957000,0.082,0.857,0.061
958000,0.080,0.872,0.048
959000,0.091,0.852,0.057
960000,0.117,0.813,0.070
961000,0.067,0.877,0.056
962000,0.086,0.832,0.082
963000,0.085,0.881,0.034
964000,0.060,0.883,0.057
965000,0.073,0.857,0.070
966000,0.078,0.877,0.045
967000,0.071,0.882,0.047
968000,0.075,0.859,0.066
969000,0.073,0.879,0.048
970000,0.085,0.849,0.066
971000,0.065,0.879,0.056
972000,0.048,0.898,0.054
973000,0.059,0.887,0.054
974000,0.045,0.910,0.045
975000,0.054,0.898,0.048
976000,0.046,0.913,0.041
977000,0.045,0.920,0.035
978000,0.046,0.915,0.039
979000,0.055,0.909,0.036
980000,0.059,0.891,0.050
981000,0.065,0.879,0.056
982000,0.045,0.915,0.040
983000,0.043,0.915,0.042
984000,0.052,0.897,0.051
985000,0.042,0.923,0.035
986000,0.042,0.935,0.023
987000,0.055,0.901,0.044
988000,0.051,0.893,0.056
989000,0.072,0.870,0.058
990000,0.075,0.867,0.058
991000,0.088,0.850,0.062
992000,0.067,0.864,0.069
993000,0.091,0.860,0.049
994000,0.042,0.904,0.054
995000,0.060,0.874,0.066
996000,0.053,0.904,0.043
997000,0.067,0.900,0.033
998000,0.039,0.930,0.031
999000,0.053,0.899,0.048
1000000,0.043,0.890,0.067
