time,n_A+p,n_B,n_AB
932000,0.048,0.926,0.026
933000,0.055,0.908,0.037
934000,0.057,0.903,0.040
935000,0.056,0.883,0.061
936000,0.077,0.867,0.056
937000,0.045,0.926,0.029
938000,0.048,0.904,0.048
939000,0.093,0.849,0.058
940000,0.096,0.849,0.055
941000,0.149,0.766,0.085
942000,0.216,0.710,0.074
943000,0.207,0.681,0.112
944000,0.201,0.716,0.083
945000,0.149,0.760,0.091
946000,0.161,0.719,0.120
947000,0.154,0.761,0.085
948000,0.134,0.795,0.071
949000,0.142,0.786,0.072
950000,0.061,0.894,0.045
951000,0.058,0.888,0.054
952000,0.058,0.906,0.036
953000,0.070,0.876,0.054
954000,0.085,0.854,0.061
955000,0.094,0.828,0.078
956000,0.072,0.855,0.073
957000,0.085,0.847,0.068
958000,0.067,0.886,0.047
959000,0.068,0.864,0.068
960000,0.036,0.928,0.036
961000,0.064,0.898,0.038
962000,0.066,0.884,0.050
963000,0.039,0.929,0.032
964000,0.047,0.910,0.043
965000,0.083,0.861,0.056
966000,0.040,0.919,0.041
967000,0.074,0.879,0.047
968000,0.057,0.881,0.062
969000,0.058,0.904,0.038
970000,0.055,0.868,0.077
971000,0.083,0.851,0.066
972000,0.078,0.864,0.058
973000,0.052,0.885,0.063
974000,0.093,0.815,0.092
975000,0.064,0.875,0.061
976000,0.089,0.833,0.078
977000,0.106,0.816,0.078
978000,0.134,0.782,0.084
979000,0.160,0.741,0.099
980000,0.269,0.649,0.082
981000,0.228,0.666,0.106
982000,0.213,0.715,0.072
983000,0.160,0.780,0.060
984000,0.130,0.810,0.060
985000,0.060,0.856,0.084
986000,0.107,0.836,0.057
987000,0.084,0.853,0.063
988000,0.053,0.906,0.041
989000,0.075,0.856,0.069
990000,0.089,0.871,0.040
991000,0.087,0.858,0.055
992000,0.083,0.835,0.082
993000,0.098,0.844,0.058
994000,0.063,0.865,0.072
995000,0.068,0.865,0.067
996000,0.070,0.880,0.050
997000,0.043,0.905,0.052
998000,0.070,0.863,0.067
999000,0.085,0.852,0.063
1000000,0.073,0.859,0.068
