time,n_A+p,n_B,n_AB
932000,0.287,0.190,0.523
933000,0.316,0.158,0.526
934000,0.309,0.183,0.508
935000,0.346,0.137,0.517
936000,0.307,0.178,0.515
937000,0.244,0.168,0.588
938000,0.314,0.163,0.523
939000,0.236,0.228,0.536
940000,0.274,0.215,0.511
941000,0.321,0.158,0.521
942000,0.284,0.165,0.551
943000,0.317,0.177,0.506
944000,0.296,0.139,0.565
945000,0.285,0.185,0.530
946000,0.238,0.221,0.541
947000,0.283,0.200,0.517
948000,0.276,0.197,0.527
949000,0.256,0.233,0.511
950000,0.232,0.230,0.538
951000,0.232,0.203,0.565
952000,0.265,0.202,0.533
953000,0.284,0.178,0.538
954000,0.268,0.195,0.537
955000,0.329,0.177,0.494
956000,0.276,0.183,0.541
957000,0.263,0.217,0.520
958000,0.232,0.238,0.530
959000,0.226,0.193,0.581
960000,0.230,0.211,0.559
961000,0.214,0.259,0.527
962000,0.225,0.245,0.530
963000,0.288,0.184,0.528
964000,0.308,0.200,0.492
965000,0.271,0.208,0.521
966000,0.314,0.160,0.526
967000,0.327,0.154,0.519
968000,0.226,0.240,0.534
969000,0.211,0.242,0.547
970000,0.274,0.197,0.529
971000,0.253,0.219,0.528
972000,0.260,0.187,0.553
973000,0.228,0.225,0.547
974000,0.242,0.225,0.533
975000,0.217,0.229,0.554
976000,0.210,0.280,0.510
977000,0.230,0.209,0.561
978000,0.285,0.164,0.551
979000,0.275,0.137,0.588
980000,0.274,0.200,0.526
981000,0.278,0.196,0.526
982000,0.244,0.186,0.570
983000,0.291,0.142,0.567
984000,0.332,0.177,0.491
985000,0.296,0.182,0.522
986000,0.277,0.172,0.551
987000,0.302,0.209,0.489
988000,0.257,0.208,0.535
989000,0.241,0.219,0.540
990000,0.217,0.256,0.527
991000,0.272,0.227,0.501
992000,0.279,0.195,0.526
993000,0.261,0.181,0.558
994000,0.243,0.215,0.542
995000,0.263,0.200,0.537
996000,0.235,0.234,0.531
997000,0.265,0.190,0.545
998000,0.243,0.215,0.542
999000,0.315,0.171,0.514
1000000,0.305,0.206,0.489
